0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.504774696470564,11.616014122939347,12.63548611694486,12.494658087098307,12.227408930810604,12.481623130663689,12.498401878882179,12.468931967929308,12.40757689724183,12.221740733049224,0.0,0.0,14.172798913412779,15.136565455253763,13.801857873350613,14.776840378899546,14.052349019302333,14.088486589545235,14.082463932391093,13.753526041783934,13.876805435068153,19.61684039563422,18.66245248679181,17.508375520128965,17.369100962446005,16.06483039253771,16.238839449545917,15.652979768150956,16.06142679315042,15.724116071560067,15.17562013799974,16.931749238404446,15.846177576370188,17.834235708689743,16.81679532750135,16.655943896268873,18.10317035397201,15.22984548105878,15.215239556856472,16.11380104673586,15.407811452985463,15.565599436011738,16.472722512401962,16.604685139735736,15.730233142658543,17.66410562592979,15.821846842162419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382490353008972,11.984079209141758,11.785439482401404,12.070853655553943,11.950035048206416,12.167131860250489,11.921570373931788,12.140390179136153,12.107665569272257,12.237763203469775,11.807773185125356,0.0,0.0,0.0,14.38955543953994,14.974287027476823,14.524180469119152,15.666828130901601,17.323370298048815,15.977234556380958,18.937073948058586,17.150613529569082,19.19061406998133,18.913257951202457,18.230703122933154,16.291725878745833,17.51315352172219,17.608275597613343,16.630707193381,16.551167527637823,15.145601660535352,15.17562013799974,15.113805748826572,15.935400963999777,15.971980727128754,16.526565685623122,16.70683496439751,16.636906253674642,16.110875018362147,16.305314273558583,17.20890609257087,16.03078407947295,15.405286248094644,16.36222205383785,15.62631846711158,16.288486589545233,17.14065900408209,15.887611211994795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088820401584014,11.682286865060405,12.65033008148239,12.036011107075568,11.918343464110258,11.835738115783954,12.403328976151972,12.01940430528811,12.012878760055504,12.173261319127205,12.083197696798265,11.981807083211098,0.0,0.0,0.0,0.0,0.0,13.192950201778197,13.562695197575458,17.172703068233883,16.639894255080776,16.339628048316953,17.809051682589462,15.74472335310989,16.797088582035475,17.51276240173332,16.5772918889426,16.325211983932427,16.521519624757723,16.563565422496207,16.184421417682202,16.10895461042035,15.398267556614254,15.521220327784118,16.45448127729464,16.698277297994554,15.894658087098307,15.227700015253792,17.219439221022597,16.76901123757682,15.954523985312406,17.295822718693845,16.110325577012876,16.193969638655133,16.09334815237699,15.792475900888514,16.358713496489248,19.162605548261833,15.9148458127693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158216783720082,12.067981714306578,11.709664376524557,12.1860986318159,12.03804664604573,11.932539346711875,11.9066076379779,11.995036738745455,12.024616532164577,12.21266113666161,12.07428659634547,12.118277306554834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502516401686552,16.260075257636476,16.932479598927742,17.84003994812675,16.426773153521214,15.520635772031671,16.49825050226385,17.021431100932148,16.738270738559713,17.21626264932527,16.833212598187316,16.893744039429016,16.468543445363075,17.45790074338575,16.276905022766112,16.993161673450285,15.654844275239707,16.283891714221745,17.076438750801977,16.315618022325104,16.800137157595767,15.560102522347703,15.430631718382447,15.494188497021842,16.24569754434325,17.619036717386162,17.146286800236897,16.437716084084702,16.15885735992853,16.010456876358845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770419164866862,12.01668731859309,12.34652111746359,12.324248416761636,12.197478010350812,12.091589669676424,12.007446084229013,11.978018339166583,12.030951952826667,12.122878760055505,12.137569515384996,12.237979575618377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54329924355473,17.878944954621016,18.123925582509084,16.343858650783428,14.81215567970035,15.657844100136451,16.658270738559715,16.176668045682568,16.8609566554868,15.960830042067418,17.61124021455002,16.795503074421415,16.470162662826624,17.08865277893029,15.875969234592961,14.994563608956991,16.77807733803488,17.181900607822122,16.940715757057156,15.001255656369992,16.82947026598148,16.16835830632227,15.503989453600122,16.253969638655136,16.271797495114352,15.704292880653044,15.75706447880195,16.49681980846957,16.015607980279633,16.138181079542367,16.14336494548222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991960835895748,11.81020338792577,12.017301690869662,12.564947333746652,11.93418849702184,12.192366703432459,12.066698398322663,12.542542446258704,12.081794173129342,12.17411760107966,12.161974024526433,0.0,0.0,0.0,19.200029851685393,17.03982932966716,0.0,0.0,19.871596009514576,17.82230988384335,16.567166057978877,16.01237140422088,15.685849114950079,16.14704148329512,15.823621604589816,15.971783001893494,16.943820500257925,16.13021708217622,16.642169087476912,15.484677221416478,17.689439311818692,16.14843108402726,16.45090707665904,16.253770375663738,18.04450252902317,15.753289033225048,15.321204001106526,15.914198727604688,14.755917148462029,16.080875018362146,15.2267864940754,15.357046563128502,17.148218738868167,15.485291004787188,15.936185977722424,16.301356324323745,16.3125915149502,16.10130148598842,16.701578596476708,16.65341305000538,16.115180035290916,16.265607980279633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450413208429325,12.794584007147087,12.471644414235886,12.145511924321168,12.422349760504217,12.251757832370725,11.897972673224373,12.286562174930602,12.095286248094641,12.202827413033638,12.298194634598804,12.257665569272255,0.0,0.0,17.879206090581075,16.95465620700347,16.351599921846535,16.72763988744845,17.453815661692737,16.44886495115084,18.71979410351874,15.903672273885185,17.364103895393768,17.550670799194506,16.2888600592157,15.184924327414498,14.471856487477847,16.577361647442054,15.09225057604603,15.833992279041912,16.30947026598148,15.94111996901333,16.754163579994263,17.617260998105607,15.182084296050283,16.07492651880672,16.02774153904976,16.143479477804306,15.886210771887225,15.806897623091412,14.791744472942403,14.860193974662327,15.553566474987928,16.08403475658281,15.857089542391789,15.417524412986124,16.711645497204167,16.906490854205412,15.863542950256413,16.8646545879083,17.37068923697474,17.357979307582177,16.16049013070552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.683750869596533,11.511420583044528,11.718086068570376,12.139715864621895,11.753423429714806,11.7005829995814,11.980523512479294,12.302152783220846,12.24940027420656,12.408145072518968,12.491923170549963,12.846562174930602,13.802092847736102,14.687691805879284,15.817610640293395,18.357286066979132,16.174810867905435,16.072108581860178,16.78977440601522,17.5432625401805,16.542899181892317,15.577195694898158,16.517168698845744,15.656234345926752,15.881671441460153,14.855924061506323,15.904157706106389,15.546656429395881,16.444104344074493,16.259869113729998,17.75435844087247,16.07371281835245,17.3520081800925,16.107611626387957,15.78400836934744,16.943029099250587,16.299227914456832,17.528520687529074,15.081500703347167,15.819674897579764,16.83243472259558,15.28966328673666,16.480021822201117,16.273992584217694,16.532151507277753,16.39489156168387,15.938540198875604,16.777323361416656,16.70972648996711,17.06474598077114,17.448949442767432,17.93813285316366,17.505200149103878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624620927460604,11.594523985312405,11.200194568872126,11.753495938931398,12.104662696663562,11.971131139781793,11.652836774040624,11.702847400914191,11.726023091341908,12.165436183349705,12.302223790226988,12.392458015073872,12.799371131163838,12.57732816340074,13.998412841175945,12.956601942603175,0.0,17.04355583534158,18.87637199457655,16.753839391937657,16.735061468212017,16.791831508107293,16.70393895580611,15.90208647765844,16.411842012328055,15.761221487046647,15.032836533371906,16.054757183838905,16.99534493871611,16.466516193934915,16.073141374802486,14.996890495697102,15.114279666491049,16.549021869349918,16.07433427859798,15.429714173701718,14.879974555618507,14.93138169876292,15.451749487710927,15.527024588757754,15.40700984974309,15.505684141831328,14.89738881190712,16.90408942624399,16.606562665111557,16.39458422058234,17.466178355092794,16.906183755101516,17.501301499032934,16.59282061828587,17.091491238859426,16.898068237726,17.421552137560802,16.330814744437973,16.114105371171004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75536592895023,0.0,0.0,11.614488738904846,11.738688157689786,11.459593709630251,11.13795764601841,11.181923898470824,11.780073253928663,12.130461377084744,11.758324910232822,11.749337431035858,11.713372656254945,11.765871784582762,12.246579667093213,12.352457709898092,12.43422102838653,12.606032655807574,12.81268870742245,0.0,0.0,0.0,0.0,18.328068029728925,17.183705184104333,14.419917709604897,16.39401387426592,15.649902803088082,15.916370500584271,16.10507326292687,15.215281301754114,15.37359972007711,14.922194352052674,16.490168442448738,15.890390684117335,14.787352975739505,15.778296813953755,16.03047511281815,16.466523351806067,14.87799721644027,14.955022074351083,15.040389854857153,15.796152011815487,15.895316871087113,16.504207361877466,15.400495030676742,15.979374516402714,16.194229536419087,15.961485216299012,16.44308416532323,16.556298140761932,15.829501365317094,16.70122179222243,15.967861508031902,16.219058796180292,16.830760518821823,17.206053039252126,16.819654841410095,16.82078407947295,17.231039141579004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316418647430343,12.491791204803139,12.063110786179447,12.038209833426794,11.111645892189982,11.07201783429882,11.147666332062046,11.36875172931116,11.417078900536113,11.710929016507038,11.703036946093842,11.780237123752002,11.898962467882688,11.75962688740731,12.217547540512722,12.4148458127693,12.568235594400377,12.596754833358723,12.610235497844329,12.362397317484168,0.0,0.0,0.0,19.271160166812525,16.01818038600635,15.005006497021554,14.882221723364623,14.981963799778173,14.49442080385604,16.173645825091786,16.049877163742927,16.748486008311364,15.962002057636322,14.94458853233466,15.493246274875894,16.758919017388564,16.300400879654774,16.00180624123898,15.894795954216136,16.16610904755396,15.089934185317773,15.951114477061772,16.040673641684695,16.263512831444682,16.79356077077048,16.810127345287512,15.768391781457439,16.154353295681272,15.05872678784613,15.147290003209985,17.318908553054175,16.76918010187692,17.755337951878037,17.73086003545889,16.950568626347305,16.041017155341855,16.16173343356885,16.2496661176679,16.05521029482489,16.036856582736725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.991682064920004,12.12106499213597,11.935920393134724,12.548815692314676,11.527048253521375,11.193816978009291,11.4795870915678,11.515285712941006,11.440076710747748,11.397199945234435,11.421016230585064,11.731146215746584,11.8318070832111,12.057948001185164,11.790437204723906,11.885969370608962,12.458436998006588,12.560419651927656,12.32905027313752,12.631644438770405,12.454884322841336,0.0,0.0,0.0,17.504616489777664,15.674820835187703,15.297059479119888,15.27930451155623,16.496846194708695,14.53960697452952,14.602293605259668,14.644672028338803,16.107972806198525,15.414672036814146,15.246358385025887,15.84474301456405,15.955138621674019,16.023811640910413,16.255146766160053,17.174932187929443,15.561623130663689,15.06575871019028,15.74078377429717,16.91607235464575,15.936037871805034,16.9763737261449,15.527479694260313,16.695123116934198,15.90847911669754,16.980567639960455,17.138037666710776,15.619851286529336,15.850168923367209,16.63983388006133,16.99809844379272,17.008309771883354,16.63982354818598,17.38698452766116,16.81117398341419,16.06705175997486,16.727419297694972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635061856829136,11.543514310530737,12.311518348374708,12.053184823299226,12.088433726758451,11.741733433568848,11.494633276124288,11.48953932853406,11.42198385185284,11.36616768143261,11.448362089071102,11.785561273786884,11.974139506554687,12.05729154307038,12.254495325307627,11.990943649106248,12.526168394314382,12.663483356276267,12.617829592833147,12.367214570591095,0.0,0.0,0.0,0.0,16.463625561192206,16.059238619376714,16.7156382377115,16.921831508107296,15.889902803088082,16.723764153340344,15.261951176844951,14.464307643789528,14.446553636769218,14.774109583037832,16.00988102397182,15.702937576106088,15.904997403190723,14.781159265389267,15.518391792678363,15.494807790643769,15.556441984258571,15.95822203499874,16.184350297422995,15.488150033121137,16.876305252546423,16.426993056231787,15.999066775088346,16.221048609228617,15.15151255820411,15.526687899681315,16.721782654566244,16.899170644427485,16.25403289864774,16.58717819813235,18.154367327651475,17.116044090699603,17.489555439539938,16.010456876358845,16.087422581089765,17.379902803088083,17.31473159732281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127951696093199,11.967904084281818,11.846008417070955,12.648385415976481,12.125272836871183,12.026778890133354,11.68993512082422,11.639212281850433,11.49965120405054,11.527937099832195,11.550707760924354,11.543878995084759,11.871340217503285,12.01521780225967,11.934496548089145,12.05504272319935,12.160287182997408,12.63052256087456,12.662662201473633,12.311509745419741,0.0,0.0,0.0,18.09728348303287,14.666626490380674,17.108707179367272,15.672662618382923,17.112393794476002,15.631194574603331,17.454842131882117,14.787973147329929,15.639501688562518,15.720347443307118,15.528687338272125,14.68282469762814,16.279501467653294,15.62995661388204,15.005814959811492,15.406953621747949,16.21146449592327,15.109391936408713,15.633131717897276,15.216876413560971,15.885210441282183,16.039993053579266,14.933493925245719,15.942569764477291,16.390542021149315,15.496331962453848,15.461435832637523,15.797375373003039,16.62445041753375,17.143046580627,16.675496928593113,16.382459564851526,16.654582151211624,17.91657034458819,16.60466023736132,16.6746097640686,16.084857777587782,16.09899404833188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822793931986983,12.026007186250002,11.345359386559146,11.44873215073471,12.517998722766489,13.186325700171214,12.221797617874955,12.129410318210468,11.888572119921902,11.493772935328904,11.493974204043539,11.995305198344989,11.57060354569248,11.644320889425348,11.820842805623297,11.966657774257502,12.073353864672816,12.167900079278185,12.166032747328426,12.832865068484184,0.0,0.0,0.0,17.661913568619774,15.351565153798676,17.006606995819048,15.676770401215016,15.920638854064286,16.791578538731507,16.206461544376918,14.385296459065117,15.45894076380347,14.823483661452048,15.729727100341384,14.737796700397489,15.19321775991873,14.951699726519099,14.962827413033638,16.04613627282485,15.531223176863818,14.608423452712241,16.06465252236303,15.987501224283417,17.16838494948453,16.652276611188647,15.80665642939588,15.568088332695053,16.12068881555838,15.953235252680052,16.519452304391663,16.225880457658345,16.187903184959378,16.265915294414846,16.36530214874138,15.72424386015345,16.624131025995347,17.473840245006567,15.969812384175379,16.703516575208408,17.518179055755162,16.7346063900345,16.233193386018595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834814216468368,11.969690070329637,11.924033203823523,11.40413758775135,12.316281533850258,12.581625010661236,12.451916460679742,12.105507085417349,11.735264552853748,11.762957918653054,11.734960057839771,11.54977643719184,11.602407009500821,11.70828470754915,11.835216538728417,11.875261876251276,11.901277767077024,12.124484021344735,12.162370076214675,0.0,0.0,0.0,0.0,0.0,17.139289628714067,15.853558657178391,16.475612836008303,16.630144286437318,15.37688506593971,14.903749819223211,15.52387588712614,15.413836263530792,15.094146373604964,14.646819556357329,14.793124308204288,14.998572119921903,15.070814744437971,16.264409543200756,16.755775714387244,15.771643592716806,16.63046932985729,15.743067744109613,16.611055041671726,15.56441389905215,16.492134823797084,15.289614185457557,17.4054499883509,15.044392709711243,15.327712965768232,15.34318797407146,16.531334057273686,16.370514543020235,17.647350112723853,18.224367327651475,17.491204433035158,16.793980718654034,17.090347443307117,17.41065708948558,17.039445663266005,18.039950910046052,16.738159757558588,16.18434466766527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682336831019345,11.448034633625362,11.806011107075568,11.41732812736561,12.570267299035498,12.505480188042014,12.178868375221663,11.91771137379197,11.875559452005923,11.79376086156888,11.792664840241628,11.651333437622378,11.749360680540152,11.89266506029577,0.0,12.204033951117376,0.0,0.0,0.0,0.0,0.0,0.0,16.963719868189727,16.76670336761287,15.642979893040499,16.368606442684605,16.708784654693794,16.89640111242547,15.232477808980725,15.181210943826217,15.806984849698225,14.74445950614859,15.335008894726386,15.356931708780465,15.15803121766793,16.206980862420618,15.990139080279393,16.19616733295211,16.093179466958265,15.363942567338867,15.627906797205666,15.821980727128755,16.67444743108621,17.274030366170386,16.905713872107505,15.102085611615209,16.487745675610306,15.500121242240352,16.566309792213943,17.034324404500417,15.66895340189284,17.784652291716956,18.06602084770055,17.098914402995053,16.80174606407908,16.950596229512804,17.09139442269688,16.84080145534083,18.169446055647775,17.057647254629508,16.113672740830822
