0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120220445566268,14.559231071518237,14.45348489127797,14.870937570943632,15.03526425838723,14.86755763444939,14.845879720075812,14.869622689093628,16.17477434882467,14.531592996692556,0.0,0.0,15.741663128719114,14.777657103061593,14.039540789945946,13.510833449929116,14.724532231110778,13.323426383510894,13.085805103560736,14.366369238223989,13.546899600763,17.439136348796644,18.084632848311514,18.767243855012396,17.480010792214134,17.981468625332322,18.007222907116017,17.1747086560536,17.572920026166486,18.03864211103341,18.806777709035277,18.733174202149673,19.5426849009231,18.852272327010184,18.841257346584428,18.82004534838798,19.030351786179768,19.12009916494852,19.020045348387978,18.944287203834953,19.050414497239146,18.73830895977233,19.707666940287197,19.978033724681538,19.600669818248168,19.36441322691263,19.080572948712135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019943135532337,15.807293081384334,15.68926888740157,15.347562093892217,15.082083790234632,15.367941568682438,15.246224907216842,15.651179527199899,15.360903767076962,14.968722286290424,14.501807154436435,0.0,0.0,0.0,15.824845945770868,15.502376260590545,14.696563753184138,14.424440083351378,16.085684593660314,17.364672490506493,17.21349402552197,16.7040770261285,18.60980443611198,18.69182402185232,18.71978989433532,18.084781949818513,17.938921291176648,17.65160581189403,17.34061372129449,18.061613586520618,18.559698243775337,18.517688396371987,20.0082935672928,18.67295405582621,19.152289647461956,19.82837894269621,19.093852902797444,18.98285778611925,19.147896326312683,19.188852212567603,19.331964339714855,19.7549002052258,19.381247973534354,19.995096237149788,21.75994313553234,20.344293909465883,19.720066403840214,19.871235206138213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019943135532337,16.58926669014576,16.53800467737328,15.792229894389896,15.441671043944524,15.433262540180499,15.527055077017987,15.723301446137793,15.480654844267578,15.135666240389707,14.733027056935821,14.345903915937068,0.0,0.0,0.0,0.0,0.0,14.057749264900222,13.887295352310051,16.77493079159548,17.385308564695375,17.100598320130096,18.253757472734666,18.951752138946233,19.208003264986267,18.62414823664518,19.298462276882198,17.70910096244601,18.07150919116546,18.51335441112155,17.946686587158187,18.56807516403878,18.963087036062188,19.041815392288537,20.41553817154707,19.101815392288536,19.03954088170688,19.93803310040552,19.14574705466418,18.999786788405554,19.410045921954158,19.876670768251774,19.524028682575583,19.869670907491177,20.962883495601282,21.9223855816321,20.02548236907674,20.940662878645853,21.198014415804032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563742157251177,18.966871233482962,17.194644211682775,17.083838142453274,15.91785174112205,15.88019291524016,15.729318063878905,15.937478694159935,15.689523598874507,15.34036258398396,14.702674241993627,13.89385445460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07190621538863,18.48896566143879,18.67285370464489,18.131479671741644,18.849070641140102,17.90196634391831,18.21815292536494,18.22953011800511,17.86718931372762,17.948623739586782,17.934935392322593,17.80320926500473,18.554562049235138,20.266750064635207,19.664034367732725,20.36738854751505,19.188494748784123,19.31119383535367,19.175148073956446,19.12710255965992,19.237387302562485,19.76707767787013,19.523897547984525,19.731182628462996,19.949070641140104,20.308588343182628,22.224225008143858,22.0591525289371,21.032505477861758,20.058477268791968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05581134075453,16.920501569371055,16.75077406473396,17.41449477146596,16.96077406473396,17.19590012148352,16.779981127723325,16.38583158067165,16.54583158067165,17.009150757924154,16.136432945099358,14.891033206656685,13.918958195835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467188612463723,16.981388781523325,17.24837142563667,17.830935879467255,18.422063585435104,17.9550363103776,18.15226967126228,18.126182631295823,18.075623599055852,18.136182631295824,18.35796431518567,18.978935948084043,19.018979216290678,21.023405367846046,19.716629994641274,19.192391352547475,19.32605256526437,19.169161975937108,19.783362473723823,19.4341023785041,19.284032252592485,19.575645676680075,19.854580888595926,20.00391945862512,19.95956435089106,19.929070335964322,20.11190905421976,23.525621012215495,23.522808461754376,22.541318092026074,21.898123929749815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350662878645853,15.434989021876358,16.5833767908392,15.537878342595828,16.709896052796438,16.617821980863123,17.07242977196213,18.248867544806465,17.310501569371056,16.613733268681905,17.078274395631468,17.175417501433625,16.766761133021475,17.00313917489695,17.104033189037104,17.305771289057628,16.175863913995386,0.0,0.0,0.0,17.387592693493822,17.41897022005712,0.0,0.0,18.625337769989546,18.223090882916203,18.37948301573503,17.18851082413867,17.276801599529456,17.951829344226248,18.04782832612288,17.565416777455468,17.947844690813284,18.155036310377604,18.804785140832156,18.361881971553913,20.756990410433502,19.446262467892655,19.45568774012311,19.687965306269643,19.46827251732808,19.501136415394107,20.01566419200348,19.50166221661528,20.268300773506127,19.986181233467867,20.8228763618187,20.288899174000903,19.91384740516774,19.646221151265507,19.892151468435202,20.110512980635505,22.0548691079199,21.360792647263395,23.031483258066267,22.30289349963631,21.661065710867565,20.249817381111516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044780082315308,16.204006885580206,18.28776764759486,15.437531649721862,16.29478634464273,15.884033189037101,16.964664383085648,16.546692446554545,17.499709730486487,17.001559193576316,16.75364020497361,16.702117518968112,16.799309815429837,18.5039642492192,19.183154525635242,18.05143674418724,18.33282200176303,17.134697101204573,13.963059047042332,0.0,17.70391196966334,17.70365983646799,17.84515158270182,17.776988324862394,17.599997927298787,18.923333569612343,17.193343784061984,16.65727248736215,16.66254729266756,16.909545794129453,17.586417376150862,18.76095801263057,18.081938081115382,17.895515221260844,18.195036310377603,19.454647264887235,18.997744460306563,19.249494797481717,19.160063846148937,19.38568743494733,19.395687740123112,19.699531264451338,19.890944358157483,19.431738549074716,19.76409826470764,19.588728025463734,19.549011075149483,20.085643854193954,19.695152361234467,19.64519584965563,20.07400685215395,20.482657510650316,20.894733739551352,21.794621937778246,22.18742963032029,23.178114418139877,22.068754387572227,22.28589893051973,21.046660679858196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406103194782732,16.103538029075775,16.21393820125471,18.168949258697964,19.44934830051896,17.2544089082118,16.054235759088073,16.324733739551352,17.45596635430481,18.06597250030692,17.197192325413624,17.207731970643664,16.853640204973612,17.024413837966257,17.30088868953939,17.2482935672928,18.418992077969833,19.36067361551764,18.420286496731535,17.25273886266007,17.28637014311164,15.910855816576966,17.813883788385287,18.03705085134036,18.448405927936022,18.237786301075463,18.894600841898573,16.479899949313083,17.3522132623343,19.77446264714437,18.15868584226274,17.838721393050026,18.549279604434687,18.105257548837578,18.496225212392623,19.63654386046428,20.198001685121252,19.884236064263852,19.291254488382446,19.30575014493275,19.35566659681084,19.30918593274025,19.504001276133355,19.930440539682444,19.990440539682446,19.414085967030775,19.590030557674933,20.892910108110957,19.88531566052961,19.505993581819475,20.195643854193953,20.41313917489695,20.311007576616653,20.522259590639532,20.709645331059328,21.856807504299518,21.127246669069393,20.997504883790285,21.366422487313248,20.379477750188187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24691340786347,14.389965517543338,14.806617854880377,16.8077798247243,16.99185136511963,16.995792460097675,16.008899174000902,16.368637745200687,17.329609702376523,17.861841500075627,18.006385372269797,17.16701741812474,17.06998671586083,16.86594403234923,17.058893005066842,17.22591145452747,17.951408319946626,20.895133148206895,20.255853518870104,18.498382281187133,18.9649721531498,14.792588251991377,0.0,18.43852063401069,18.556536223309816,17.620045921954155,17.731964339714857,18.762170109064613,16.672997635104416,17.48569372003321,18.296480324604854,18.392350672919463,18.78869902980126,19.310796681538466,19.11331427745845,19.77174885076501,20.15998702103661,20.2679561425329,20.346406646217822,19.691007576616652,19.269653760116718,19.66425200099531,19.3826849009231,19.530512980635507,19.12234901863968,19.373341328849794,19.501081961832643,20.337579518970088,19.692747500663916,19.805492508996984,20.061922648367258,20.00892195502847,20.29384771034352,20.488445192196345,20.24673632016613,20.824808452854025,20.27490418303416,20.038182539683792,20.099498048629798,20.28213798444594,21.403571997138872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682803203820807,14.336477995747046,14.44208843972655,14.87362978310188,15.048431407928195,16.119987021036607,16.21973986170749,16.148232269457324,16.940190672694495,17.126742783045692,17.395274150409193,17.043321593303794,16.89970735180724,16.658762164783774,16.855455199896593,17.367911685701518,17.223707470123706,17.398484048713804,19.11302969154957,19.08592999730766,20.6280390675098,0.0,0.0,0.0,0.0,18.63317504962907,18.435374926346263,17.564220125690504,17.097461501478517,18.16182934422625,18.42548773776466,18.990988802698826,18.219786788405557,18.838699029801262,19.557195794591387,18.92196134678,20.245268449026945,19.617596026889448,20.387731970643664,20.27526567924479,19.725818960628132,20.438442974566378,19.535198062204067,19.554085967030776,19.389601299961463,19.481013431773903,19.48408359211946,19.401846570418606,19.835492814172767,20.14909132035825,19.771013431773902,20.103332524601136,19.840009107191936,19.8349332329342,20.25384771034352,20.305308088547342,20.248272517328083,19.91451364467295,20.20291851855601,20.37780757500312,20.628594447925714,20.991637892822276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000874431639648,14.024024887779193,14.202638252907773,14.61270975518362,15.707599796884665,15.596629994641273,15.68908633023203,15.88977802444499,16.205656782073113,16.04095399296259,17.00110826054361,16.455984660407243,16.55887468717743,16.352983658730622,16.54706006176794,16.551248826643313,17.308637389016646,17.981939942809596,17.79285185868214,19.75704759730786,17.649361120956122,17.85740084057829,15.34604879662354,0.0,0.0,0.0,18.39233404616936,18.226262467892656,17.5860925225104,17.879821956473414,17.496483459407795,18.31439117820982,18.96499214881242,18.92967090749118,19.03196134678,19.346736320166126,19.989533298550207,20.011257553153307,19.905834931194967,20.324396164215713,19.71170929037689,19.720654758005036,19.775943981589172,19.404006852153948,20.40561670842755,20.27711680394727,19.712179311204718,19.594365771070024,19.581081961832645,19.80634950421346,19.805152361234466,19.73803299888033,19.887048816272348,19.820009107191936,19.815371950439097,19.854550711263926,20.829406634125284,20.10987120259453,20.225371950439097,19.823884384499415,19.478934131898917,19.95955214288189,19.61145872036636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039816372313648,14.712391657723254,13.6104445123148,14.144142674869606,15.335136448420275,15.4791139397271,17.683393625808705,15.709185932740247,15.761259820140559,15.900434123844718,15.51041850027875,15.355487737764658,16.000270799716116,16.2701775367398,15.86296895280649,16.255359302741304,16.545346934102184,16.413309829268563,17.335189192050038,17.28580081865641,16.471457040675805,16.077524404114335,15.571930913470583,13.634523985312406,0.0,0.0,0.0,17.96302380119872,18.406450093954625,17.231232500511066,17.383367803830556,17.94845823319396,18.303816118071243,18.58996263052034,19.008936253259822,19.412721427625026,20.06664809169168,19.705882503141183,20.173734747418365,20.796053170933266,19.77027032241115,19.7617315515441,19.892379675601987,20.64471211624126,20.619763140379444,20.399639877080833,20.445337769989546,21.15009561774286,19.667441001470767,19.554085967030776,19.680030557674932,19.825308826404104,19.896804829093135,19.77854052238313,19.831013431773904,19.55506445150884,19.40634597538921,19.862672881854465,19.5983448167041,19.850909383000797,19.277705573717956,19.337705573717955,19.48598200446761,19.980764499233242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748666688477037,13.250063330153829,13.597701905056752,14.271898085184706,15.094209687193164,15.30164991138732,15.760352991636447,16.415608660311964,15.296569787616951,15.516441877063915,15.203294505821205,14.927557634449393,15.210737342415165,15.407847239303145,15.614636680729934,15.843200059565248,16.296216848694286,16.434073702572547,16.521580252135134,16.89472727294644,15.913457462661583,15.19705847535199,14.776072354645752,0.0,0.0,0.0,0.0,17.597562907459114,17.8999206963726,17.920429044982043,19.2931509844646,18.363757472734665,19.1326849009231,19.073819172131618,19.484958554983738,19.411915671655375,19.41442034474911,19.840904418934237,19.820904418934237,19.752935967684895,19.75260150280829,19.660952615083616,20.537292884571926,19.572249236718374,19.301081961832644,19.61809616169254,19.532747500663916,19.522781101301913,19.67458339512999,19.658690670030467,19.79458339512999,19.859867193493294,19.70704912144813,19.43764532911871,19.34015554108786,19.639114853908154,19.369304924150118,19.706415884472857,19.92181589832309,19.820351786179764,19.3641938839661,19.110250487943055,19.136343634429842,19.5688924285487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485870470876847,14.043059047042334,14.195741167783048,14.920004749533291,15.744879305141069,15.369137676810869,15.324091982996148,15.15067928649221,14.795057100872015,14.727515697913757,14.765263271776718,14.935816873605798,14.967844690813282,15.074521496622804,15.12249784484019,16.02853579583036,16.141147072053393,16.401457040675805,15.845397737463678,14.91835533705856,14.765138062750186,13.133666763030181,0.0,0.0,0.0,17.54805987711115,17.299786788405555,17.706019447297642,17.882044570630256,18.20894384343567,19.410273306612474,19.22827251732808,19.744487467164436,19.60908633023203,19.766177193194267,19.65073909685357,19.55093862215049,20.262254054479378,19.669783313449372,19.74812340140756,19.51758889758093,19.508690670030465,19.302920156259393,19.661660494595072,19.312391657723254,19.368728025463735,19.70531566052961,19.832417498519195,19.559796866380523,19.29926462386819,19.443100852450588,19.35719523446443,19.361370665820957,19.388469467437965,19.833071845300122,19.73458196286498,19.648630042356565,19.804634667256718,19.434163360587625,19.809421479292716,19.091911323395372,19.10476197196946,19.802601347648245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531166483674593,14.139475646831269,14.821816717332695,14.819325026691104,15.166245610146639,15.267742311770888,14.716445906665154,14.544077026128498,14.44540372745731,14.414333323782841,14.487544466300559,14.634375210813902,14.693077824775408,14.854936918537685,15.117586471276713,15.73422252283432,15.678646091328247,15.6468687093669,14.804672268227094,14.489190050747347,13.474765814026027,0.0,0.0,0.0,18.94587243670488,18.655191560043697,17.69285778611925,17.38945682415504,17.911757357119708,18.654578115768018,19.148085538839418,19.48738018218936,19.805418187947623,19.652683557659888,19.72073909685357,19.964355329782737,19.739832271489433,19.590952615083616,19.585646728611913,19.51664294438847,19.50095261508362,19.28376638364128,19.25373399050994,19.202349018639683,19.25239165772325,19.594847107805673,20.22776091606367,19.81978331344937,19.334432783691074,19.34040904521661,20.255316379066052,19.55870408229545,19.89882461292669,19.63759993751998,19.404299918367414,19.186382996290714,19.59422493786935,19.569266481131084,19.53019862768868,19.055671865147495,18.951155319322417,19.055033445660193,19.185580200034874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47849189073954,15.072082054492352,16.134937647271013,15.080893653016576,14.557694682773636,14.409568135402221,14.320792027317234,14.16529953567694,14.159856245719471,14.324338424468671,14.419395480588594,14.445337951878034,14.74740052190135,14.695775532788545,14.502301391248821,14.745775532788548,13.268685573971112,12.537272132170267,12.098489582888917,0.0,0.0,0.0,0.0,0.0,18.231657981835973,18.329499355443957,17.92108065494069,18.491040893094574,18.849284112199044,19.178845594871078,19.658223424472105,19.484008810886884,19.554008810886884,19.52114825799046,19.61412416437701,19.660739096853572,19.499086330232032,19.526450093954622,19.441502393768623,19.520952615083615,19.3591139397271,19.46634950421346,19.694123859201227,19.99531637906605,19.918258923159733,19.71070490779925,19.26788107781332,19.37040904521661,19.58832749532384,19.824112910275918,19.43097194716146,19.638704082295448,19.12663184382772,19.438558755931467,19.714091677820363,19.248934131898928,19.173128895478982,19.31337424961419,19.721482235698332,19.049621659614175,19.397664497669137,19.612550030248727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639666763654285,14.527664497669141,14.853336340127242,14.90280571820265,14.408566363987509,14.085299535676938,13.990508307093066,13.928551055522151,14.06397055168133,14.328831805548491,14.4701445916131,14.194017416659378,13.770635155398736,13.669619367088863,14.499058482812018,0.0,12.213908457198043,0.0,0.0,0.0,0.0,0.0,0.0,16.378107776308717,17.3822043241883,18.060046316153297,18.40300366308226,19.531660494595073,19.451196986293777,19.71353944464687,19.747218654957347,19.689901192762687,19.34402451976319,19.540391825659903,19.53381020478141,19.935672934717683,19.564687623755677,19.45412416437701,19.700944358157482,19.31617657257283,19.588690670030466,19.546037545320935,19.494416286600266,19.40084938991637,19.422269558337405,19.273016246730663,19.353699066312586,19.348494748784123,19.33817122672875,19.214395344359986,19.11080136961256,19.14419714111274,19.38948684866994,19.374944817043392,19.19398738476319,19.03924117622926,19.05348506002337,19.05244228975851,20.22216217580406,19.044022076488986,19.5062569504933,20.36984158099382
