0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870204217416099,13.597894160953864,14.215589697065042,13.62644260069403,13.290138775103614,13.866985645852626,13.146333512090186,12.966222641177556,12.82615798911391,12.857635769481199,0.0,0.0,14.780323394630603,14.777006023795511,14.971597427043053,14.696676768411198,14.788296813953757,14.398932273105089,14.056850905084753,14.113376961436252,14.148200346346348,16.523046580627003,16.545661694446487,16.88891099019815,16.76057130688426,17.314133010312243,16.926342146153075,17.116120751931703,17.715059660230807,17.48903517431433,17.308615743172577,20.28349451654066,16.93204408955804,17.094369040097185,18.640186613010524,17.92839280906262,17.386920943157126,17.767977413763745,17.234721570406425,16.730903691085434,17.01658408077202,18.04004538334988,18.0073122326012,16.78936612664139,17.129857941068412,17.902783906818282,17.314693739949973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695417982196574,13.117374504898732,13.97582438411905,14.046503419127168,13.595408374431479,13.885083504274224,13.17309891318261,13.166003414852176,12.892986987470803,13.280330081482388,12.787901496067434,0.0,0.0,0.0,15.785431970243373,14.96711364092211,15.310420371843257,15.479395682917964,16.62372931165206,16.60451090001645,16.93260315414995,18.87695185955828,18.291715553904297,18.244573660941043,16.738942540309235,16.467816542214617,16.23009276702194,17.14308953262816,16.97539852121838,16.901753464328902,17.935543750429034,17.16506145974562,17.838037417453815,17.93891685331962,18.615804863638857,17.685326626989053,17.570380127847706,17.002047476067514,16.554827949326253,16.623310722065487,17.259312410104258,18.128650898373635,16.940090274386645,16.738751805795644,16.838842990965656,17.392399456288445,17.14241805137097,17.35483493105778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621515271275978,13.370204217416099,13.700468386531767,13.95887476383096,14.428502189507352,14.465629737425546,13.600388221025847,13.374676834810835,13.475758101514685,13.35259870563115,13.065521544647119,12.968929212248177,0.0,0.0,0.0,0.0,0.0,13.304348304851064,13.43786593060253,16.977326017860705,17.53747158995354,18.538340964861032,18.385459144352158,16.50591428620114,17.85419594664458,17.10103837825054,16.356415734603623,16.30947453562205,16.831785762777997,16.670046671704267,17.0700611079809,17.20867801441169,16.982689455919655,16.69153413351557,17.25866900166378,17.19600420390516,18.321468625332322,17.66789262043293,18.333569730017345,16.926749222847448,16.415721808167792,17.169006887222764,17.4781595446509,17.98825050226385,17.740544024800318,17.78704406219524,17.44483493105778,17.1616878790239,17.6349318732049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.981627473268368,13.184834036480066,13.424115576968243,14.079695165969351,14.29256718301323,14.435770056317065,14.641208516385948,14.695397375703543,13.7942295962337,13.701086158782768,13.245534663773586,13.1048870154549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77111011987413,18.02403463887545,16.73515620470638,17.341022317439965,17.46425961971455,17.689101976616556,17.408721393050026,17.52667773545131,18.175887995997527,19.144561283789347,16.417318274374292,16.342843432618462,16.594765717458504,17.52449110931918,17.33364474711684,17.255964907780424,16.774765717458507,16.869106847371953,17.754491109319176,16.545945255187267,16.509069574256195,17.03502648004705,16.53772245030662,16.723627679960316,17.070601323616636,17.091699980532034,17.667982474246692,17.903046580627,17.281687879023902,17.425018111458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107772927168218,13.27664100181958,13.44506582774994,13.36799872276649,13.713788769633732,13.83937359038188,14.43233283597582,14.494360401234783,14.599807518136993,14.655770056317065,13.77109804908699,13.558187572544211,13.115447069587542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072088395122453,17.125790632909023,18.373970962625418,16.5901445916131,16.96225000977891,18.18622879388221,17.110886873086073,18.380596507044952,17.87114061791138,16.553788769633734,16.50887342520995,16.666055655204243,16.722689455919653,16.617586562301423,17.232665310943826,18.65892635177657,17.840786549640054,18.9255821231608,18.20406244928263,17.336985645852625,16.576467508798217,16.549069879431975,16.43772245030662,16.65967649766563,17.280112617522796,17.35292499233028,17.090691278931544,17.258255568904048,17.25272050509426,17.309015274082846,17.977492868491872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069494783847247,13.372082731264692,13.685263271776716,13.325649136360347,13.464239867167025,13.354199557019925,13.748804218692293,14.048198998644464,14.030196565628573,14.388881961396736,14.369528720006755,14.407552226793873,13.823896445379418,13.942479839854222,0.0,0.0,0.0,17.353972409826277,15.00871592367685,0.0,0.0,19.14260664253948,17.810804407676724,17.561359637233394,18.681440531874234,18.52440531137799,19.26728359780703,18.023815812895464,17.242652594354613,16.267682546911228,16.19109804908699,16.31664534125443,17.110782667644624,16.54253827992062,16.747388848932978,16.96451285404564,16.549788734471505,16.709106847371952,16.851702952518355,17.092242926492695,17.0662868002369,17.3159551793618,17.232224063904237,17.03615143056873,16.967385629235118,17.136863366991864,16.896613162361206,16.90645510619284,17.03980743737057,17.395719764815706,17.520635155398736,17.169699423261424,17.491554784921924,17.436279977531598,17.53478962023766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.254829503049775,14.303402736999933,13.369964507459168,13.582706724587643,13.699348840545113,13.91864764377255,13.754192668413959,13.990875715744465,14.067647108414016,14.04278390681828,14.32757298156866,14.384167809241049,13.824239314087684,13.996608152492822,0.0,0.0,18.494271970544652,17.551629213815843,15.53787160875684,16.376361940922507,17.821913568619774,17.961143760574647,18.751361313158494,16.3140647378425,16.466848235943626,17.29373921954039,19.0248073288679,17.623334427047293,17.47156457036936,16.665893762754045,16.400388221025846,17.048727640230208,16.468229861860117,17.39956105496611,16.70407044326488,17.121737040343593,16.71813477642611,16.493915065423007,16.483501188511983,16.764690796939,17.056055655204243,16.878685427279812,16.941951071621364,16.65040461694667,17.390301469845728,17.587457581056867,17.028227650177165,17.031215115861755,16.996849799785995,17.17980743737057,17.78584138238394,17.325936241251355,17.44191507462982,17.494993675539337,17.692619571652063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38752274715358,13.186411527589547,13.155805123548744,13.345491226370912,13.396428822007442,13.858742675455803,13.651132471417547,13.690755850434918,13.860490974913045,14.558862491514699,14.046763906858391,14.339373285206099,14.098299920021711,13.972967601466664,14.368675495317424,15.153059938218329,14.918240815637368,17.0599206963726,15.275055501351003,14.406621147726359,17.059958647390978,16.31541697594469,16.668506182492273,16.249926778747064,15.674293497939347,15.875601707282977,17.851829039050468,17.52118015056981,16.432047476067513,16.346087580246692,16.221016891690905,16.717073516050753,16.556860427969887,17.6706776458614,16.70204408955804,16.8883399082849,17.091381681601643,17.17948120432341,16.87006199630373,17.021753769504684,16.63432099340237,16.825933743312948,16.980802721508734,17.095749146818175,17.32799451981605,17.951470242284095,17.17293607751585,17.171283448470312,17.51004109668869,17.50757732706704,17.589744632545845,17.59469380952502,17.438742253713105,18.428638194166812,17.920265110866442,18.823055037885513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920115926132267,0.0,0.0,12.50928773421219,12.962499252749478,13.144006204986436,12.881935437447474,13.065775934786691,13.284423739746753,13.672119954190691,13.630456533402503,13.721077014015881,13.761132471417547,13.724631742516364,14.03271530779889,13.651013713647524,13.70192821151059,13.734476375046139,13.894003171816264,13.659125965008334,14.532442576417326,14.382902014332728,0.0,18.257774332412772,18.90608943478302,16.282766599833195,17.601005069004287,17.909870730493502,16.896088236446218,16.38334051375004,16.303983643651094,16.451708399502945,16.301132471417546,16.50908851278451,17.52710058691177,16.44688137396983,16.198048156442454,16.340821896786814,17.250769553909127,17.16003202429352,18.615804754306332,17.201995953240495,17.805176170672954,16.979088512784507,16.924703968677516,17.21007778055725,16.786332231378875,18.105048060916157,17.612678245845913,17.795411942540554,18.229093458508412,18.021470242284096,17.540271389145712,17.246472670626726,17.340359342917733,17.72177587509002,18.83371721935678,17.880708627511943,17.766195833396953,18.04842982294451,18.95754750228656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929964507459168,13.13219516964626,13.40446970130387,12.770349884721657,13.482344542989225,12.588559752360934,12.790260468911649,13.008401075308225,13.21176193496063,13.244279094737415,14.288978609212247,14.132899181892316,14.21478150983816,13.730061996303728,13.697041812055406,13.88753532876948,14.213594928965286,13.591960835895748,13.754121633511883,13.741227390178043,13.49077535014756,0.0,0.0,0.0,0.0,17.639394377229515,16.273596657418807,15.88313601598438,17.210795523521192,15.776919428797433,16.228631153695517,16.481796750738155,16.431678735326898,16.739418790836663,16.149583947658982,16.53656375318414,16.670299451831454,16.318227650177164,17.896085215551558,16.71464895374102,17.47066992348899,17.209180257887066,18.174961541811246,17.373310309822763,17.80272112868309,17.667147032000578,17.59869288636048,16.924866974537164,17.424199392149703,17.842387365309587,17.454912456725648,17.391307010698995,17.665158204196274,18.036400323689005,18.659660678207587,18.38979866901698,18.11358189419404,17.979656025569632,18.81341303972912,18.434737995446838,18.982282830720983,18.667043585338657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10478150983816,13.154959616848227,13.658661218695322,13.214500319036581,12.907370052715116,12.568385063991283,13.016293825151056,12.796299657094885,13.053896585717158,14.119333513751226,13.611391169320603,13.660784699663228,13.598559752360934,13.604115100022529,13.63342408918232,13.800411064659228,13.537659663055086,13.591336937057717,13.777659357879305,13.44603570014628,13.091410893191796,13.154739566017055,0.0,0.0,0.0,18.285596049687342,16.86386097839272,16.391605811894028,17.662063585435103,15.597227926372582,17.05754477147634,16.340956303983678,16.563874626278814,16.511391169320603,17.681324529180515,16.531791204803138,17.291580012717436,17.544993620235175,17.269253123195046,17.849393971965565,17.395298758452824,17.349266796927285,17.370406062132624,17.692809878321132,18.921586382791258,18.007778439218516,17.55996450745917,17.24010136783842,17.937079447313426,18.03973875789969,17.522055317440635,17.331679040502678,18.638784602489288,17.993369942199468,18.2574875653472,17.763048766453203,18.28338940535063,19.220095389607327,18.569483058270617,19.099921849514473,19.007547502286556,18.917436838140247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712468030560736,12.569021626042332,12.910148336943038,13.60853878229092,13.028631177516372,13.054374130162724,12.633734760056058,12.909116323045787,13.703484605501128,13.574391615550834,13.452353246355662,13.371376032708916,13.498842453179067,13.589570531304798,13.619857941068414,13.629025214583656,13.499593888402497,13.512345860612905,13.46681467756778,13.182437539422425,13.172615829143075,13.230367379211696,0.0,0.0,0.0,16.80315112908762,17.467599056293956,16.86626728203832,16.592387365309587,18.10100835264574,16.495055806526786,17.090312877103486,17.601256365889988,17.294735048316483,17.55284242171368,17.330526960519965,17.661167151596064,18.160351936844695,17.64987647442908,18.60366839885042,17.58546554903192,17.511406318063337,18.545769600902844,17.71630365030984,18.190096750875846,19.010150264399392,18.41979684042922,18.25587972007581,17.495560728667506,17.647818392449018,17.492647815385386,17.756515660432406,17.950025850186936,18.228763515339693,19.368729567983852,17.970410798914635,18.795199892963055,18.598644699947616,18.780894087553573,18.720015793472214,18.82331720665835,18.699726464167636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559182998525383,12.778519423206674,12.964382751365683,12.965952127032507,12.99657387657107,12.92422011733737,12.819442446912985,13.070541678809754,13.13706931334815,13.186616897504939,13.265697510693627,13.198390690478487,13.415259588150828,13.843423784006536,13.426527978062929,13.575007228687761,13.490199740049912,13.446809138786131,13.173912067954664,13.035239556856473,13.104523030994418,0.0,0.0,0.0,0.0,18.53948187652926,17.101734284325083,16.565411942540557,17.177198708308495,16.62823672889969,17.555348303189696,17.59904764200462,17.18965411055824,17.555445071403316,18.05982915923584,16.919744064877527,18.02667395042715,17.585089129766242,17.50281417383174,17.411805917809264,17.77026027576104,18.09572340250719,18.53335441112155,17.91664679659653,17.81600023768111,18.571584568608998,18.36755763444939,17.78794101382206,17.534959922024008,17.761917749161388,17.59365811524013,18.080503608533103,18.0704293892965,17.985340791396613,18.0000121178816,18.37421642580648,18.41948120432341,18.538302346875547,18.870637030452603,18.705226338802213,18.3886895239826,18.49864435446586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.593814975865502,13.17416780924105,12.690418708300568,12.937404294124537,12.87083979810669,12.921136585516214,12.842626883626457,12.784696352006037,13.227803187607071,13.126573876571069,13.302962447358285,13.085135765842207,13.17188185930964,13.271618540996405,13.390302861452742,13.52588800828545,13.37943950761516,13.264739566017054,13.182154851100313,13.114857777587783,13.071078820233735,0.0,0.0,0.0,18.767837133906703,18.147986108962506,18.082553474551926,16.53334051375004,17.960795244013248,18.628708177423395,17.730281334242296,17.69595003319069,17.695903348835785,18.331671043944525,17.883581765534544,17.210670581208518,17.14693040047533,18.50529156418522,17.959582403967204,18.215680113475937,17.979801821909874,18.364938747917563,17.970260275761042,18.01748933874227,18.311920739893058,18.069876779604865,17.75854331010549,17.535455658781988,17.41789172710277,17.95361704791759,17.44984980105025,17.503439342462553,18.1005410092058,18.50450771106953,18.578431672170137,19.26013817634231,18.538757266154022,18.28874375866182,18.55038827247843,18.61775604616078,18.593934664625046,18.62211995419069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916166927066843,12.393207904615338,12.449753597815514,12.580460651368458,12.680284520465207,12.550235704048717,12.83754280632235,12.95069696072154,13.024283373203817,13.038491048412432,13.068491048412431,12.956414843392368,12.869859210410173,13.021129821564424,13.19359792625449,13.22208163664223,13.380092435955978,13.37584382008951,13.110776533766352,13.16691684552099,13.245790930546484,0.0,0.0,0.0,17.2524303472493,14.413919717301129,16.892699590550652,16.683187644453,17.881814502473482,17.950737647590945,17.894024887779192,18.396432915545436,17.4654658542077,17.530595591158573,18.243887349926272,17.98796431518567,17.400394673430846,18.309434563928797,17.442344848165003,18.034844243572024,18.025684593660316,18.024926575613403,18.76211031267389,18.945410502836296,18.537011679395196,18.70468523879861,18.000593241934617,17.804064737842502,17.75209106147951,17.51744056203748,17.620359638196692,17.520043640821818,18.322275132022135,17.850597979488626,18.025231651836744,17.982883096507482,17.84623966090568,18.16806925396009,20.335287304169647,18.373926869303816,18.637756046160778,18.903467594209513,18.94157454734412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.114188149657043,12.31039108377384,12.492203741190641,12.678865543844212,12.43954762828197,12.861181432350378,12.80631017443308,12.813477812497357,12.823994655025961,12.940499010384267,12.91215481611666,12.864266504968425,13.054282178597733,13.050436278251663,12.985261106410746,13.083179003597397,12.939031000266656,13.132516735003561,13.003847102241897,0.0,0.0,0.0,0.0,0.0,16.382966633556975,17.467972697925433,16.55279891341278,17.997283396861,18.324829503049777,17.45663058353714,17.63277088019153,18.70696217900743,17.523880716250833,17.304276334370364,18.40548773776466,17.577012463741525,17.520032987309897,17.328692886360482,18.33358837155026,18.16168612528066,18.207068061417353,18.24071398906585,18.156165181410724,18.066973483683235,18.10702706885591,17.820298164975316,18.104113932638654,17.65372136081677,17.606789178792464,17.594205443927073,17.866387570482917,17.74711966989125,17.810337836351536,17.874810035930945,17.981186815995883,17.921327690505688,18.137261270401584,18.209299596938255,18.155817880478338,18.681381681601643,18.404802211322867,18.42349428595431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866925590155176,12.236151025237707,12.242463932391093,12.506717343548832,12.47584335228422,12.53606179215691,12.440579399429454,12.415905254556927,12.843906560817366,12.740509566342393,12.818427503952671,12.885984206957488,12.739755143389052,12.754361113182856,12.79598122594772,0.0,12.704733001425284,0.0,0.0,0.0,0.0,0.0,0.0,16.105048366091935,17.160613529569083,16.75919631239145,17.69873309172128,17.49960641233195,17.82036258398396,18.531619473214903,17.69228560718974,18.194930673408884,17.556412241947662,17.6254658542077,18.184231227019964,17.481426902882188,17.797050117228164,19.052127798936272,18.335754342841827,18.40168612528066,18.557511339272374,18.10233923867331,17.925274059409205,17.98394692282305,17.85604282846082,18.127813016501378,18.108903193120362,18.66642613802431,17.887063030164132,18.092195169646264,17.912820277095435,18.809020119476507,17.88855105552215,17.959738861042396,17.935945462168128,17.997029273876578,17.988818342531697,18.152929449527146,19.205449801364274,18.456722135919254,18.074779960820916,18.565688537479446
