0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.527767070778125,13.455522531669143,12.936561862106828,13.007465184424008,13.455500905268398,13.53180419741874,13.779647257238938,14.300483132744652,13.935236312927973,13.518912121008011,14.00446957320516,14.06536348854936,13.875795496633973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302996187619385,20.724557023261603,21.724405660951682,23.284256038082496,16.4953442869118,27.436570362203188,17.71808077295023,21.036146584641585,20.39051078285526,23.924459807931925,18.56520730306705,20.25467851621756,17.087320497082604,17.429258192595157,16.671939400628776,16.687046292907375,22.0685142331537,19.23591746256152,18.073255471648462,18.38428047512929,16.218100923594587,18.84321464207678,17.63588749500748,16.53596274996296,16.527767625169254,16.705487008950488,19.51446261496635,18.809684385182624,19.862251690619754,22.742318882917473,18.810377674666153,23.614432792292682,18.82778649147523,18.991450011311315,19.35401049385891,19.099499628837442,19.36686278050543,22.815446374143477,20.704358720012355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201025927040988,13.445975571524171,13.15353819201961,13.325928817273187,13.384461151954122,13.31555700043004,15.06389839443499,13.63388031022146,14.376725262235999,13.704755647209627,13.975650779475087,13.833019517487637,14.077370660841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644879090030074,21.56366712024503,16.28373335136048,20.033558332613328,16.772142941298974,19.36023915520094,17.551278747210244,20.028201863287737,17.574398229600593,27.694559319936698,19.1312642514235,18.467845003140624,18.447117879356586,17.73369711226001,18.561946096032464,19.39853656383097,21.40960869427373,17.57539674121309,16.678263787781276,16.31659805938271,16.237791348091697,16.18488636811854,16.595326100058383,16.853463658381195,16.407070851681528,19.57835933066384,16.674959294062834,17.78328952375902,22.501823539532786,30.636164918822168,22.025807884094682,17.823855751562604,17.183439931225976,17.036314630869704,16.975495315967027,16.972574354171982,20.32905984170358,20.61016032054096,20.404306022357122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987652957129562,12.97522327490912,14.203407725196083,13.815514652207224,13.406352778125598,13.74301838375034,13.391858379113344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.716573783274903,21.224244220308883,16.411520638363868,26.823273172359265,16.31413681003486,22.749586489535286,16.845341288820762,21.873911315251174,18.799627625050178,20.66065587727556,23.634761513035734,18.6995483993625,17.707506645406134,18.404081256166315,17.2030353114751,18.003082406195876,17.976125970873085,18.136326045934812,22.079885720805258,19.953259864588603,19.637724880091596,19.159314041748253,16.192580256806245,16.72217698792149,16.403224769883526,17.079242755368078,16.754694395039266,17.00391860596815,17.40625214170042,25.25395878225889,21.916197450498508,19.824513013203358,20.446282928562077,23.268947404698075,18.428750106561896,18.175743522052343,19.79711954434663,17.276528798527274,17.275466102294374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557596854324721,13.152949634854107,13.837981592017364,13.62931536939092,12.904914372098514,12.893440545976812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296296603907418,21.1786142462342,19.080590482543727,20.045603879403217,18.77158969244877,21.329919328862683,18.19783164337993,16.207020169252786,17.34617696919023,17.742411161573177,26.2221943544447,24.158447978149155,20.056373258633897,18.871002264400975,22.615990943655618,20.8675384593335,19.86035148341076,17.079529064903983,17.007868240116338,16.54011245525392,20.274059759976964,23.919325115726615,20.09711116307697,16.001189166546375,15.981442366148158,16.017899104002478,17.71597158534863,16.13215737550907,16.31195171745704,16.852642005198383,16.641787759233484,18.800165480101025,16.626972303297308,17.450389859437333,19.337851820453107,17.633522046349402,20.451821291441135,18.398279693882774,20.593701533112764,16.81745304647102,18.405913252285448,19.25899495728276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948003536769576,12.49882924789691,13.477614310880744,12.750350006430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74734873221297,28.402913250810485,26.75400824309686,16.72848073629868,22.79573661239525,20.516482864389186,24.87241060274891,19.58346615732364,24.73111369340256,18.506365781964988,29.235378014524727,27.275337488718716,21.467581376833586,26.145541872302953,29.490789876211252,17.20769031363885,18.8788802376989,20.618369526436823,18.242660839462452,19.32887276595156,22.818776864583498,18.0053972611254,16.78883557506758,17.31163790392349,16.88805347023203,17.576245871640626,16.46311941398792,17.735657035302097,15.64916558542174,15.708886399882452,15.825504325639496,18.3076241757656,16.220850294575406,16.084266228746223,19.06379127473,17.056251010242192,16.68406809192646,17.351503443470655,17.072726159155216,17.279540753819873,17.69564510825984,20.047363522070356,16.760407460656783,18.018912231587496,16.97224314920531,16.977764747951888,17.44273484533276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273158134285243,13.477003467098022,14.602202342238797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726946089480574,0.0,0.0,23.5219608111257,30.96626300952144,39.74104145720637,38.86050778952456,30.261635151329838,24.47807716551653,21.97757133610247,20.7552331373723,22.281681242159095,19.19468429613208,21.22202366760656,19.584345531114344,16.67404417568853,19.504362110763196,15.877549346456076,18.461304598990274,15.911332419733265,20.0256607287946,18.089829180581614,19.05205521444214,17.327205752000545,17.356112611030987,20.737842043276565,23.014803562241305,17.581925441784467,17.35300042813293,16.520895235031844,15.906261541961403,15.625561087577058,15.626686161968642,17.833790002090282,15.569838593556483,15.850460733520158,15.994138914523635,21.03823938458803,22.25416482107998,16.23377350549582,24.251912782033212,20.47482638980243,20.31208474936055,17.952636166375903,17.987137606918232,20.877769674484583,18.04245209339368,16.872359969002964,16.92408065858577,17.15790911231655,18.14764662917146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504334880901876,18.896566962595244,20.49795922059465,23.681349302254432,24.077611882791103,18.55180676378994,23.61641957738355,18.030847477240094,15.043210255003533,16.040229128624365,16.086310152055315,17.75206256924111,24.440423952398916,16.704237812983703,20.14384060292527,21.438295647962313,17.211558028994872,17.553412467000758,17.120828311371348,18.63398506315754,15.687260706779517,21.837214696626297,18.63989892418559,21.221325650271616,18.03634840426099,18.151880856049345,21.37910407068301,17.759980645288536,16.835112696229842,16.244044587604932,16.03291542028984,17.965877373326794,17.646152140398463,17.78144592278742,15.539469678273262,15.58034368344444,15.835327373409175,16.021841632072974,16.18134067075597,16.366216427942756,23.19131363657182,25.372716681686057,17.65083966425039,21.5603023007855,17.759723464757823,20.22757688569787,17.339383533285364,16.953639399250868,17.043173599362195,17.27379914625163,20.993139040074247,18.010650102851116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67918249603646,15.683449454014234,0.0,21.836897225843664,23.038308908720794,19.23632399952431,17.773227926175377,18.963380461538073,23.760336622425527,23.11615191406011,26.564456405519238,18.52069147401315,16.554569826448407,16.594198022073957,15.375789197098094,18.47443236758707,19.83180451053797,19.797294705805896,25.858221865548963,33.14450045111244,23.355724254901563,23.2015253049344,22.26841031609466,23.450981316045997,19.63725727891371,18.016174889326845,19.184603805064143,16.860697114758416,17.15138683550132,23.026636140279145,19.58151958250143,18.390429012968298,16.800901922457623,16.329113686381636,17.869958909124996,15.85213182100911,20.05614008978391,15.505362166650558,16.740112350346664,15.54377931497799,15.824771369340528,20.06263221641354,17.553348153678805,16.670661425600443,20.06689306697401,21.59028685966382,22.134129304146146,17.755801329965095,19.013829422683532,23.498607476827402,17.04946937905838,19.88412920328933,16.879635588183618,16.853120595410033,21.127958471831377,16.68719292498472,20.43481708353169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5308109196956,28.280232476981006,21.40677062796958,21.248805141616334,18.95092711580479,19.4670327000522,15.421169473185788,24.360497673746647,19.699707007862397,20.292485325429755,16.359148415596188,20.86602757068915,18.32156511645045,15.513808889918401,17.676573095332365,16.02622968988298,21.663209339478456,32.320421883827876,27.123040952095796,26.9779681445225,25.28876747357501,22.36209664685692,20.162910031367986,24.85276150941369,21.79706161070174,18.534802271178158,17.732838246281393,18.724945870339713,19.61933848821349,17.677316935176357,20.20393326436868,19.169504249344342,16.736488310353366,16.31872989048917,16.03130996241176,15.839025162900029,17.563965053298446,20.095093761389634,15.508178478362737,17.96539742869907,19.986052709881506,19.89636900410739,19.556851347450674,19.716036483331216,19.393467941594935,20.56624880142529,20.3681751490327,19.738090235550693,21.80543739062607,21.314785116166327,20.87110572658313,16.734166800735835,18.444562267008735,20.047575261436293,18.553821423825365,17.395030711584166,16.94629873607275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961793189596676,26.379701647767497,23.26806553306051,21.73603075845328,24.46021183792903,25.485259259583785,24.00085386862873,21.00239352321335,29.97463607057833,16.655594474259733,21.200958581957487,17.674487147346518,22.194887248794934,23.888256560914584,19.780439313215645,19.081067134766286,23.308497272162995,17.15012226831021,21.13430571177967,24.298917748057402,16.813223997470043,15.565603383059672,27.56945865613433,31.221582870456253,26.618408100229534,19.52986566597294,17.160145646044857,19.24466985203699,15.420950447580632,18.163456269347783,18.054352642915816,16.956388999539087,17.490587732952438,17.19304598362144,15.969721128170285,16.784320739058437,16.632873900386162,16.646704901401417,16.69376911081892,16.90990523769363,16.61977303735643,18.618486711592027,16.89084649564287,20.156052709881507,21.754453390811427,17.223139586419336,20.215570896592013,16.739321369223394,18.604388068312616,16.769579101904256,16.81132846015669,20.327627740411767,17.458646961879783,22.90755217178883,20.027088525232628,18.500848642349837,17.977445824610648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691104362850496,26.632859157060018,0.0,12.43861041539695,15.220636081248028,0.0,13.418849123262962,0.0,0.0,0.0,0.0,21.609553846255324,21.472663122727084,20.162856982933263,21.233059643170485,17.696323514076234,17.798765340459454,17.93678988550091,17.638067551071156,14.535567683928639,18.330976529468032,19.079253472358992,14.755364657611285,21.21143993650063,22.020943652586098,20.441154825454866,21.171908558520876,14.756150620282241,18.592721516105883,17.30770392907259,20.09417388268774,17.632543423303737,18.981008494495526,19.957658891217037,17.550590736636323,16.810031970119702,17.194351935865328,17.482270329246223,16.612365308785964,16.746972483083812,14.633246599106087,18.258124969357826,17.408990898236635,16.919652651144723,15.582547836900735,16.114569974644468,18.928185766837878,15.926635264148755,16.96985794510899,15.988585936470002,17.420940763948515,16.771976275857057,21.846897671169557,20.11412042997792,19.099771468768225,17.168390902637405,16.740621639132574,16.506014866140436,17.329671951812273,19.77851987661712,22.838691950396306,17.021030703283557,19.951250885511094,20.78072213101712,18.734075823098898,18.256500031339293,17.80436582043206,19.921221049217845,17.92296220718638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51640627779872,39.70325872710655,26.485824688024696,28.237246463700522,14.471333435753994,16.70799020198963,37.34102093234006,14.324306820861839,18.161008129501933,21.138179783211243,25.399667876313977,21.411924599519338,17.143701533112765,24.261649412046985,18.04539673804506,17.20390141692149,16.212836926796086,15.289978212587695,16.799624033666802,21.905286508155715,18.9212896821534,17.728946405195693,16.206048120855208,21.04154549483021,20.873811274181406,20.446443295546345,15.228448089682676,15.153895367294679,18.88211325430099,14.079073161163464,19.53140502960241,16.705321799062865,17.192838246281394,16.122067399475206,15.428721894386536,15.344245920822926,15.058121033470442,17.91494082736085,20.114636993844968,15.325910020794343,17.21139382639545,17.28727677730752,20.77321533159314,20.205396036775298,19.313843866176004,17.685875391975713,17.348644451843054,19.65950480289118,17.90631644665411,16.81131240161232,18.745153774620647,17.557376258585222,17.08830525355142,17.257848587609185,17.9382804833514,17.32358793847367,20.085452580498607,16.62571456564155,16.74749006154262,19.108608769114138,19.788519876617123,23.174415323269262,22.47897577009124,18.187533643223155,18.27918882195253,18.172476662679944,17.463983875358434,19.442576497928098,17.814672417135434,18.314646800545194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.730492658500587,14.577860483860068,17.501454896837615,13.951402100494413,17.271607748324936,22.56326282740676,17.262808473171624,16.33744646579295,14.066885676085645,22.293650517460463,21.266890159046536,21.460101479769946,20.904196861350048,16.879241437420564,17.740977849672195,31.271685011907337,20.400953262255086,18.06259220018132,15.81846474847288,14.978705822827932,15.961793815219039,15.321021399597434,15.843232726945232,15.431046889330624,16.537033830930433,15.155366719553639,15.244743128894783,16.465778138149027,18.33633386241821,16.886316446654114,27.69933071036848,21.858410229786024,15.09495131660352,16.122575912584796,14.947153672964006,16.898292065546823,17.344152634293476,17.166663079332434,15.536145045059634,15.302109253606913,19.6035407006269,16.105984784620063,14.75816301402823,15.195269943285378,16.551164088578922,18.730482111526655,17.04108911851002,18.847100698740405,17.927311930336373,17.58692575904507,18.381977877701683,19.72992077312063,18.02910711322925,18.578292096711436,21.338626043565338,17.213243965782958,16.942015403529386,16.72714966305655,16.38209515214862,19.627141698754905,19.225320683707576,21.92831813511158,19.36847236150743,23.119985567116444,20.702481160951994,22.50312221160675,20.862047859468127,22.94755217178883,18.86611570556207,17.778638279186854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464481429816043,13.602965274506303,13.934850030531706,15.068552013349612,15.38307379202305,17.569783125012556,21.918620442125842,18.06458509365402,17.642934359104466,18.561010303619305,14.389718671978754,15.935500118922231,25.786294284239062,21.732201538558705,17.265220330525413,18.551896679644706,15.21878723844775,17.445259251472493,19.63206090969723,17.64948804196741,16.04435813024942,14.358984081361946,17.033897756322627,16.213800961317947,16.79694824750782,15.406259324015581,16.507221860427556,16.494859701844426,15.894856173904657,16.31105386801456,21.59385221464531,15.426559589630337,16.971930789112008,18.771033001541774,18.49354094042569,20.496322547842333,19.79203522177433,17.230167832364117,16.97864485621582,19.386997724281457,21.76876172628974,20.556825896266503,16.016002913932226,15.173978436596075,15.18875331963861,14.825100744574153,14.788141457060558,14.963555330880247,18.376127232944857,18.34897761431862,16.246940594796868,16.50027934556073,16.59334988106925,17.928710997988194,17.091799648352776,18.6163937550144,16.674926164604514,18.54918643217125,17.10107998666409,16.688124939399984,16.76568976543871,26.087485919314997,25.861880601637168,19.34515981076077,19.037455739355366,20.462554561592505,16.853732197249894,17.142196681060774,20.7139475564887,18.39883557506758,20.792554866768285
0.0,0.0,14.43476916852671,0.0,0.0,0.0,13.835055497639102,15.07595623376324,14.856229235032814,14.361360550736233,14.760977701848606,13.4469442616137,17.589783125012556,18.617691861626717,15.681442488550285,19.289269325786755,18.486054573816492,16.349425130462482,18.275897577764937,17.18313194914095,16.003993471545662,17.14438832382484,18.281437881959263,21.55808919675502,17.094835278100295,14.89085877984353,14.983190781907567,16.771450944255815,15.596843003831426,15.307661857310883,15.681649958107599,17.69206017414869,16.798984581491297,17.567814976691736,16.97117029573577,15.248818956218308,23.139904015820107,21.407038768125894,31.087576448269957,15.996221841754934,18.031271380246125,16.61245790065785,18.524204130486982,15.707962097623524,18.934396341100626,17.56318183429594,19.323447501141487,19.571921678887037,18.40989892418559,16.96779094898755,17.381180747074847,17.43085863690802,17.371367966602786,17.800425175502554,17.168997253658354,15.259830540363469,16.829077984499282,17.2221171801132,16.900456028425513,16.745754716826234,16.662544177568762,17.288237515508474,17.60536401812339,19.216931437024122,16.53675077622103,17.19838089098888,20.517735681152644,16.7038208032311,16.62238852428328,16.574234960274232,19.33952895027637,20.205122466516684,16.621482547022975,16.968694515444295,16.8409294570918,16.894551862747353,20.64085561031788,17.59415559018373,18.486275712565998
0.0,0.0,0.0,0.0,0.0,12.61142577887808,15.551489897142417,17.66493950466009,16.801137000032966,22.48609079226218,22.91021003423942,14.869002951101713,17.28159112291945,14.45561082290886,16.074539717882686,19.719842027997768,16.405398779625198,20.111819801148318,17.062761665151186,16.606240499957078,17.050576316181967,18.015725001083034,17.630986117665266,15.104552059269608,14.174928569359738,14.13733343536478,14.523295469343893,18.687865206931114,16.659328712185793,17.685232305259333,17.57172743568077,15.412209518844893,16.481916447607613,15.365307122207064,14.583781866128742,15.4755786609564,16.394390069137806,21.676418027881923,19.458829461703623,18.579498951913287,16.860592592160305,17.602644435432662,19.078582327742843,16.228854392041423,17.52090632656545,16.975335219062682,19.690013643380865,17.313993471545658,17.030285218901245,16.667199867579082,16.47791783711576,17.286201380009636,14.927576530366405,16.496102187630356,15.502244108124572,15.960750379047912,15.930232073401534,16.542873900386162,16.63772484372475,22.339585586591095,16.758623966945628,16.24607868965255,16.521641016176268,17.08474822511964,20.40874636030154,22.240912303842965,19.801059325224994,18.43830462610748,16.50054358717149,17.667703656426845,22.64501870700424,16.69110034994015,16.17773349599544,16.622320933983662,17.956001048854752,16.528624599354913,19.649135904373537,16.670920146180887,16.665185147639956
0.0,0.0,0.0,13.866799681729447,18.485445087927506,15.916244641200716,18.103673628252416,15.71824287766379,17.579624768991813,16.131454090057836,16.728932250908095,16.26419598721874,12.955812175081862,17.27933848821349,20.747130618292445,15.612386270644599,23.98757559813659,24.23777037383603,21.08131835124008,13.480854080536396,13.435919934975429,13.875991629975427,15.012364180987724,13.43093452509039,19.287995852907617,16.373656234833344,23.06707154610295,15.257705157568898,19.08300158208489,15.814089631402469,18.170447178492974,15.616599959669209,16.288262143828607,15.065544531735135,16.88379091877501,14.586402465075139,17.539425909084123,16.44128199962916,16.371498241234843,16.470931283003186,28.49251332048692,27.612986348274887,30.53656217223149,25.859103026071338,18.550781234074403,17.1570933640034,17.406467810949636,18.319886041542546,17.847132304081576,17.610540366490504,18.58799436990031,17.005436400135235,17.267232523546976,16.879436754518977,16.342504156070092,15.905899757394165,14.811270105895023,15.06263749884025,15.997418012082427,16.74711712798324,16.173093608689562,18.429742583284156,16.37871113689993,16.504033736426077,17.24697506510548,18.859496629227475,16.891044156937383,16.76377310208288,16.98537644431783,16.11527797873937,16.158290511044065,16.34241974971942,16.36339862524737,20.416587765058285,16.823215513982653,16.85224890119411,16.79376295071267,16.74673621839574,18.38883065981794
0.0,16.24968580970894,13.876008160293644,15.547259548615555,14.404862364154368,13.701780126001886,13.009327826968544,15.434485340855446,17.317291067700573,14.195990753594135,15.858090235550693,17.800177156203148,16.700658515705207,15.027541068174147,20.658589586790946,20.18974997546981,16.565355465360874,16.466299753206613,15.760756687719603,17.36128534502014,13.627979032588767,14.6220925132282,20.52787743550658,17.401607508394935,16.931781729415626,21.034196861350047,16.279732656980244,14.636333451842612,18.634121319091147,16.519300671193818,18.853728530916452,15.279156745801172,15.119779837929844,18.216427925284922,14.84318495281326,14.838562185121422,19.66863072408774,16.98713696780883,17.17731620514745,22.376522334576457,16.617307900464112,27.010284286830593,21.87238591571394,18.23790249188308,17.530520324476562,18.890584158382836,18.17133003829131,17.42357559471185,17.311450011311315,16.927762928293475,17.036345439807473,17.121869559972115,16.994523584133336,18.92415294930432,16.344564878769788,14.781570833331124,14.905617732139412,15.120110159670734,15.83081329407681,15.965193955452001,15.950046157222236,16.527579493294674,15.825251974778679,15.907918922198423,15.815735002518137,16.652914647842664,15.983005617839355,18.887119544346643,18.134411678868762,18.34284163679262,16.219846563245348,16.430884629631567,18.20558298962618,18.188693594969855,16.737005745746036,18.987869889076016,20.98286943997189,16.906903362740913,18.17890978362524
0.0,23.831527456032703,16.25580574050561,16.418944828173657,16.79391231091536,13.3937008264128,14.53765855835842,14.76704017352362,14.351429008612147,14.451698731350485,16.171602890522422,13.16578074525982,16.718260249804032,44.28942558846672,17.323152477084026,18.70611619004353,18.585397358426782,16.719037146074257,14.645900190533446,16.942185703132264,13.87790641341283,21.63215185271421,16.45403274909848,15.420062948186324,17.56231103477567,27.00090610929677,15.039952970758721,17.0746079551322,16.438921683459697,17.90557822921824,17.11158715387161,15.250974146218564,14.315150474057308,15.268937982220418,14.89856218512142,20.669100142202232,18.41687347433031,17.350540366490506,16.78020340279647,18.738012556242772,24.159270336804926,24.27283605071733,17.008184769024584,18.622387086111758,17.04157458597662,16.767611549411974,16.20851199529895,15.953401475190944,15.59631269269614,15.16874369484944,17.310987964961615,16.6222830664151,16.386689510922444,14.87050802451581,15.110095761722217,14.777618317390992,14.978261683665977,18.113217971250613,19.248565064659182,17.45705995451383,17.722459057857243,16.450675441495658,17.68175126763075,15.834580896895169,15.870745824983516,15.918931801652235,15.863308976598592,15.928042975675456,19.13798744958985,16.636599212804818,16.161744994593263,16.265687823170488,18.0319574914206,17.943511931849642,17.746607129474274,21.392040314303813,24.29274006573153,21.386528660632727,20.471372195259452
14.950420762699293,25.496047936376392,18.46357925845291,17.39663583292844,16.410794054438554,15.12153648437561,14.424247481925967,13.320763225283477,14.274390069137809,13.357425496947318,13.85224090806934,15.39445406265737,13.749585524979675,16.597975452208285,16.09351210748218,16.265094758473474,16.42890316553454,14.04650712492815,14.091845194922222,15.838644856215819,22.702509914830298,25.718531225302648,17.91272829814237,21.11178835683885,22.728906822802536,18.129796942637235,17.425207303067054,16.975995777126144,22.14618378335885,16.53096140325457,17.056003291734626,20.08808331266127,21.37152695760347,22.187516277041468,20.486867328291286,18.08035852296039,16.10205219956088,20.567703566910538,16.42105386801456,16.37302593175521,22.247762220640197,21.415316207085553,16.602672534391992,24.151069248479576,18.081170318788885,16.482398605956163,16.085002002775358,16.0106259776287,19.49482532391161,15.659392639030129,14.792785403114973,14.883164528613726,14.871962983691995,14.91008813227829,14.87738878606551,16.893455052998263,17.72817682820307,15.074715275373258,17.123344512199687,15.11258464690612,15.838436255633116,15.935213634473625,15.957715845334603,15.921358445526911,18.754372942971138,18.917215841269094,22.85778400114239,19.79218711368389,15.993556066693182,17.683404371626086,16.093465379065254,16.327276080732343,20.628050468685295,16.468099213251197,18.424464179422237,16.80136589160584,17.52034893705129,21.58619225926639,18.622987593630725
15.407629701447537,18.106891406317423,16.051570754152984,17.79917276354358,20.84328148208327,31.166638255060775,30.371570013863586,16.91498807011061,39.417332671675176,26.77343183500495,14.376357804974262,18.249070381205044,20.070180176624774,14.332026272080196,14.932798667212545,20.732565278496406,18.730005745492,14.321749085194263,14.496639747412479,14.964931718865778,16.788808414238133,15.26194772254107,16.791121525518175,19.395175043318208,18.833034569286635,17.330749835666246,16.317901023113198,16.491481236144274,15.927696251927955,18.956291729917154,14.557691685650857,18.034440001090275,15.870562835248293,18.105388350784825,15.91683961263248,15.45074349408546,15.05500095703615,22.58018588075115,22.248346391693296,22.89691187247546,17.843176388761503,18.47439195861917,19.210617499813157,23.057788854468818,20.409134563764677,16.384455358271918,16.31026502185573,15.564842627913665,17.016408846652105,15.188406168220524,14.994238984698006,15.004579811276484,17.734607303333682,20.32686257580928,15.028779839350833,16.628586810928212,14.952692328288954,15.157373177233575,17.794920824725676,15.079556147493683,15.126323482265219,17.462960789348728,16.631084074063885,15.950726220818677,17.955696714924287,16.087004602388838,16.60625101024219,16.2973426193618,19.135949073401353,16.862903372450024,18.48053289100296,16.97239868682494,16.878522479773675,16.77567547669453,16.58473486158142,20.18372865466598,24.466359828650276,21.484262376141505,16.541049499524245
14.842676928357994,15.276422362357916,17.33318418170278,23.384739056597283,18.939117995283134,21.58790591954271,19.26103238465757,21.696661402129095,24.73039902871715,22.726224735611176,14.81816255228103,16.64443435466987,16.934208110511626,16.206175812206773,14.812866534115905,16.56318183429594,16.727373703076747,14.419633769156375,18.043152477084025,18.954421761527833,16.7135429362286,19.43873394533742,17.65286796714094,21.901015634121112,20.357084386619686,19.0704691021068,16.036180279219707,16.299202890570157,14.707465733904714,14.65547921487719,16.239419906873998,15.491375583943949,15.916926033751226,16.755556676846712,18.117578589453796,17.119337817119714,20.846959936039646,21.67097307178942,20.749915259997408,18.627748919071827,16.429767335636953,17.097372926980583,16.78855770361237,19.315732743931232,19.117278349785234,18.903358139000495,19.315471006787064,16.91381661696753,15.349098737684397,16.441250901321464,15.480297688164217,15.336542085955488,15.132348080695973,15.305216771645531,16.655610515762493,16.351882645685478,17.45799799580626,17.35378719590659,15.168858801695968,15.337083177431056,15.749562069773106,15.25321671199254,17.468653849132565,15.9826541890707,21.470789632376345,20.06906761581405,16.163935714196512,16.123766828212297,18.902233688344737,16.538117542841963,16.830763225283476,16.42692989998553,20.928330946570842,16.779067348051807,17.02952438537715,16.676798048192513,17.094512924270404,17.54026502185573,16.887624346789536
16.979169177563467,13.192271647227948,21.286110890453468,14.56627626098588,23.4954865560712,18.133893501912404,14.476281170308742,19.585903960615187,20.27219090024976,16.440924146501956,15.410475269928718,15.291512340733263,15.307271087404324,18.791382936575243,14.65882251512058,14.049849123478173,15.26523334516546,17.25490994036729,15.80325212972204,16.145343865763564,18.45462311179242,15.933394213824482,20.05495976277706,22.64840534341651,22.82700915665899,18.254109082976733,16.84813191809448,15.5975493478837,14.939523380782806,16.42773083251832,15.386892227214938,15.0159026077219,19.592381998669076,19.148154258957085,22.55602812323471,23.460868064117946,18.53109607330391,16.928364490830454,20.13453276299994,16.793310067174787,17.137523286591545,16.4084013759529,16.621498546410624,18.835696380613083,16.670005957773263,16.685214735983422,16.345670686441053,15.963460089039394,15.259967314197874,17.229573620840014,15.491904146499289,16.32051640347393,15.654014732559878,14.99155099005596,16.853970193321594,16.435299799656256,15.140242766049086,14.892018419082596,15.005157273225855,14.862590021053322,15.803953335121719,15.848848293878387,19.6492757230568,15.156642129973907,17.609947718870323,16.31495336849773,15.972619381387622,16.356212642694647,16.769648044019835,16.814882424674888,17.722247908937184,17.55592785563181,17.097409833199844,16.987797065548964,20.345673438124017,17.11021532026527,17.765428268301022,17.64287082497473,17.022710133598565
15.350002934703676,0.0,18.577691861626718,23.92555740701305,23.959138263837158,15.274213431136786,20.000504464638826,14.556635160001182,15.219363448439662,17.564988409082385,18.72649342389776,15.344319226512969,14.844909412211887,16.393560685910987,14.688822515120581,14.128781936218022,15.601904475186744,16.752221730783354,17.55875747184315,16.6197601522169,23.612717283325217,16.96800755289969,18.709476680827567,20.863886785208926,17.30786997966194,16.807111735697426,15.970142083808572,16.744275292519895,15.288763791107593,17.07328765511032,18.117731027089206,15.169219235919911,15.420419036801258,16.70552948207935,22.03184584535251,22.714366836669136,18.925169737462113,18.302230433033,16.360957599291147,16.08199549485433,15.389616015627622,17.610910686576094,17.625457280773134,19.555969083807526,18.788193721655695,16.17108336452999,15.444695766800482,18.992274102588986,15.872246560661535,16.304200143184165,17.372310360698762,16.473901420124456,18.75462866098705,17.303944298843685,15.110854310849884,18.016481266790503,16.60284020109894,14.94952315148134,15.068529630850957,15.048308909823817,19.248600897233644,16.477545931182078,15.916982447958729,15.919324055873997,16.05275570675272,17.124148857787993,16.38505687095728,17.225302570998792,18.17645644844034,17.461288701141143,17.887750360316243,17.873305103112713,19.364046631090616,17.685214735983422,17.794780346817166,17.69746391396199,17.75055686573437,18.048200428729054,17.199264271862646
