0.0,0.0,19.99474355808788,20.84171085192861,18.538094144847218,20.86445604647534,20.519748303975373,20.527207388814105,20.596437626611415,19.970884668988504,20.459877462755177,20.232510866363675,19.9004896708539,20.448584380532814,20.819488549868403,20.050888180623364,21.462243211430575,21.361948653814302,24.334990251420365,24.79619057763322,24.323198261360297,22.269719312915875,21.60705376450209,21.25726853047883,20.91780455705181,20.885603599699007,20.78809353604983,21.022172567785756,20.958338948606823,20.810865698600047,20.977981444303225,21.020865698600048,21.137022601827486,20.987022601827487,21.181421630910574,21.068427432035953,21.06689453047236,21.27437749757739,21.048658144001102,21.061931483758627,20.308848476807842,20.14856257339246,19.66234478981679,19.841673169533575,20.1129394798953,20.036720501550825,20.332903694955256,20.407846774748737,20.412361996858422,20.228410454974753,19.468648262216927,19.353278526737842,19.56154962560611,19.510656895103793,19.468987011702975,19.724637682982042,22.016733425245114,22.65408142419874,21.484301377645213,21.618550100032543,20.98099526606388,21.761224969447206,21.435817922242805,21.968338082010014,22.898533925625422,24.05614126243076,22.82131608827725,26.953241763871723,23.32027663444511,23.78676001502336,25.756921647772216,24.726773042784508,28.68923801697264,21.70562154610624,21.46124140376305,22.82844391732915,23.87330637704887,25.780693063470462,20.678824177350236
0.0,19.676995628571024,20.440381796962498,19.462661053862615,18.952953261625538,20.351404185649848,20.565199562069004,20.574363508881408,20.201166958607196,20.517345639373527,20.213816670096097,20.61252344617545,19.4110989362797,18.705123869191304,19.866569608757928,20.555982764694377,22.305854574199152,22.302063895817522,25.122808409798267,23.502406633889464,21.76528548012353,20.944984282281997,21.437817944383816,21.521256286684956,20.67741661013021,20.886740560311587,20.9333534269008,20.853510495458387,20.888310473560054,21.022362848709708,21.05109436929059,20.854862257397695,20.936821543585594,21.16655061352498,20.975766363664878,20.95266714946386,21.17463670623565,21.245144321059684,21.04266714946386,21.007751567085972,20.209134977246,20.567599384227467,19.411764486978427,19.660324066589183,20.029887454827517,20.094821441568318,19.922702313357856,19.84255421866808,19.854817992246687,19.506728871138705,19.465901455139136,19.750539282356243,19.754897499854927,19.466814565777327,19.53089705011571,19.446236361181988,21.571035548268167,20.20096828569683,20.839495335207193,20.43233129785956,21.587855932434582,21.643334134215117,21.652535347023445,21.929433412068455,22.396262683508148,22.719224789011747,23.31262645830443,23.70811364090038,24.90846610109814,26.681082528068135,24.97211420301246,26.58089834668216,22.37993422393403,21.250138482102532,22.458997524981548,21.63369178351608,21.672747601546703,21.38914156462556,21.565832742667006
0.0,18.197638814796093,19.494766325476142,19.698258763530628,18.965104691788508,19.028464747474185,20.18962598977771,20.42953309908284,20.55476632547614,20.56744898620194,20.303175666274694,20.231023230314875,18.81149393612155,18.21737001300815,20.563617334046587,21.084498785026767,22.84547857376134,22.796644244185806,22.17792752602277,22.06777738800396,21.624618369048704,21.25549167950341,20.909894080761926,21.1694772747359,20.757416610130207,20.71642458375509,20.799707567538437,21.092594865750698,20.83939679950425,20.902894794356403,20.788054103522278,20.803697315864625,20.83903384721195,20.74130883902963,20.92951491525242,20.937976443796657,21.077229295370163,20.7461732876994,20.73937244982938,20.639554231165402,20.045600820347396,20.782912772091784,19.681512252400584,19.60421863777276,19.743171541526962,19.853528456707117,19.82179047391515,19.69262730565792,19.688712462590438,19.437717830679524,19.350879580693103,19.371764486978428,19.877575457063877,19.862716245070928,20.00754727203349,20.006908938344836,20.62656678261559,20.507369326938985,20.331961410661226,21.37472059945973,21.50785593243458,22.620432277357395,21.87022208389886,23.78390519950745,22.731707014291903,22.173321409210544,20.980022824321217,23.234195462042557,24.732978451896763,21.018774811104798,21.618330245901834,22.747748851061118,22.291739186194633,21.91840815621252,21.110211802940864,20.786608661417137,22.57899752498155,21.61452339672458,20.813685297765698
16.68000505237343,18.644947207183158,17.599189279150213,17.626101586432164,18.696953045790856,19.007715690155532,19.332692071911683,20.06144946442065,19.56512669500362,19.73908939392362,20.539674482266747,20.163175666274697,19.830864399225767,19.691417163852492,21.494398454646657,23.282520957731492,21.41200480693395,23.735374132813234,23.303440412473776,21.124717762878458,20.734877999559423,20.87840813628296,20.478310473560054,20.272771833470514,20.44419546963953,20.55611213321316,20.698310473560053,20.770509166114515,20.884128432461246,20.797414879650216,20.695930911439394,20.628657548367944,20.716164859504715,20.810968388191526,20.978485744687777,21.06154645161448,20.986678732481774,20.73766591927253,20.456752015524376,20.4383355256549,20.406212055536784,19.97742433474607,20.256211750361004,19.535474573222427,19.783957164244057,20.438747645463614,19.747452303183675,19.913528761882898,20.063068649396712,19.486728797666096,19.44463234208983,19.469270458592785,19.874343057206744,19.91795597614555,20.384723706886163,20.191660535083358,20.545829555642392,20.548349001919895,20.550393760856604,21.371195301534254,22.470348917705792,21.967104305933766,22.109351398836377,22.722330090103583,21.14414898643155,22.550434416452937,22.633425082944214,22.287460061724566,22.111687595303273,21.948487860950827,21.299494084952208,21.432354647976428,20.506774901701846,21.050211802940865,20.49221059256372,21.539714444656187,22.15833266585576,20.3585273964302,21.825887328464084
19.189037100982077,18.908528034865512,19.702111072345303,17.9852023410513,18.76163969285451,19.12321555548081,19.046239651663363,18.68529397077403,19.51716428253412,20.31302209820882,20.50726251519461,20.273648789666918,19.988031354399634,19.71592206796413,20.43693678459118,21.80013097843314,23.515306005326856,22.742397493940118,26.352088885025644,21.658836867301787,20.865872459998474,20.498310473560053,20.46166875021336,20.490998271958002,20.30609038705865,20.04799775646375,19.95540888533668,20.242267780609176,20.465915146563347,20.767731583666084,21.014706587559303,20.699851539463857,20.641386639150408,20.72049064955263,20.814127077786594,20.747281904268466,20.721591284896153,20.53692713654989,20.374905079075305,20.361837622142144,19.971611580980912,20.1896441551102,20.477823867083885,19.845570737642582,19.5062828042389,20.008001570371867,19.955868725779624,19.969083167585097,19.784959914205075,19.572346419078826,19.6318330598703,20.135713323955525,20.170923440177695,20.092634506074507,20.41522692076422,20.421522287134653,20.71535909914337,20.952793478936297,21.116517203867303,22.036147425240635,23.43097356442932,22.373043728586815,21.12499890124687,20.588749877406407,21.057835551354707,20.643731321974865,20.681306874888286,20.048196778345122,20.30906251975002,20.098196778345123,21.721530578470485,21.398964287513063,21.227754118672035,21.287395406419286,20.88695467844729,21.26871715864547,20.96248146612777,21.126569640846764,18.78938003685505
19.997294238583045,19.817374943491384,19.79746324719865,19.37494670641575,18.06322716194966,18.646618950032686,19.066818793794212,20.097749001031968,19.195302549717884,20.26664461768842,21.081608853193117,20.339131071860734,20.061739640920415,21.38043084685029,21.156823069890095,22.07306702820387,24.267332158204276,21.63349684082274,21.806576221613057,21.939724129301624,20.98230207072409,20.41983489214732,20.433645508087537,20.31946722353254,20.260645932458754,20.145644718366903,20.203523048895107,20.192816204022858,20.189976722829286,20.201401245697586,21.016030379520792,20.813589608671734,20.72885559713219,20.905976172300626,20.724008094034136,20.654471127178198,20.657584413156776,20.624356004814327,20.621114300086276,20.57493403780562,20.143601737526954,20.038619135001298,20.830971610434943,19.903493236522927,19.674516326770185,20.405994982167304,20.601719008010253,20.114711849108176,19.959879963390367,20.412084959691406,20.51837105306776,20.589990600778215,19.989381885066447,20.335936824432082,20.585827101854235,20.775689420950485,20.908005222506286,20.579266515436792,20.99425700546278,20.770600742919996,21.90295065329123,21.326315898139267,21.59606991458663,20.812728737974506,20.528749877406405,20.8568562909475,20.33743146777318,19.933988137416783,20.214156080322617,21.36294025111651,21.953722121797963,20.98553720875137,20.19819677834512,20.71204785946813,20.377468949047174,20.241403537924814,23.4395242426733,20.449658907516973,18.767819138453063
21.774107708133855,22.524052824321387,19.46205321376872,19.648477256820826,18.192403241941797,18.35534168875857,19.538201240780467,20.0240495298912,18.89408918043186,19.619789992712217,20.553163089333896,20.620198752641606,20.362976068938288,21.76309017657056,24.74915840905186,21.677104305933767,21.929521712201904,21.49138688014753,21.427455556317447,20.922594865750696,20.776424583755087,20.61784216455973,20.379107212520992,20.304566204844836,20.314227931696564,20.17342169800697,20.090679538670365,20.054417309193322,20.063342629880992,20.15456865111539,20.31727576198928,20.38619152233585,20.3678865748145,20.95626550458,20.69976407604684,20.635750358957214,20.80054934181267,20.387720643369317,20.59257289239131,20.41198938740142,20.43796562485922,20.40384664426906,19.67964734649654,20.06901569090944,19.73503529283228,19.625142766195793,19.481190047982565,19.900078403527537,20.117514949515325,20.493529421770614,20.16025451973604,20.144433186815995,20.472848804009136,20.981365993774038,21.300686220637477,21.66923670870459,21.655027038845986,21.477404480554434,22.825396950575595,22.29548033801348,21.261143996324385,21.74237876280144,21.005777636910313,21.47894650267198,20.975242576670993,21.096779401989515,20.40245613550161,20.020621019883315,20.548661559315768,20.25900166105993,21.880205130985793,19.156999937612202,18.77857023130413,18.873268243018973,18.82430151425364,18.73258576176027,19.18106041128771,18.837582953617076,18.482643630828566
17.044979027143093,0.0,20.257181604445694,19.904920954212265,19.340680653610487,18.689442162706182,18.28728713568011,19.708691241415604,19.35059191841348,18.999245537012484,21.150370303524515,21.598932889987324,21.637660913998534,23.490866563813775,22.51476370550821,20.70546509045468,21.046762390314807,20.802133968290242,21.212489502467495,20.69463483066881,20.79538184266039,20.523652029014883,20.442823462132992,20.33741713923936,20.267896499316397,20.116753928291246,20.160668258357976,20.126277273921545,20.0345826054199,20.204470064327438,20.410896070951686,20.47295284266052,20.37784557781752,20.739467435577343,20.267524457817785,20.785213154144834,20.535972284376257,20.74467090679893,20.55338872503189,20.57736932693898,20.426566782615588,20.464206937817636,19.756616282410107,19.77938036144905,19.48462477992542,20.358596168359178,19.95750250547629,19.75931152177987,20.441147997422707,20.059015690909437,20.418031266415973,20.688394165741066,21.130349762953053,20.595182032549054,20.57505904276779,21.157675566792836,21.153326109955536,21.339283941722503,22.044873220746762,21.30456479715615,20.28158181137669,20.328546861246945,20.338749877406407,21.32118440645026,20.730186443061033,20.431594860119155,20.195152342735287,19.148893440062555,18.769212961034512,19.293368440989607,20.293987437416806,20.036190195444526,19.760636845723923,18.762418616756257,22.23875068913128,18.868651085274195,21.856044575281167,20.865747472680933,18.11216080671799
0.0,0.0,20.125343791312773,19.83797118779519,19.854477711305655,19.723954280773327,19.539498372408588,19.51469567133659,19.55243147813208,19.249644155110197,20.728141459143544,21.4120753034015,21.939637052464477,20.348930450137367,22.922608286286092,22.177181823948494,20.347710163572696,21.242968951388796,21.09514432105968,20.85173551796124,20.742889027448875,20.564721859673718,21.735193757235784,20.40589056076537,20.252895320552405,20.207997756463755,20.150433449129913,20.138521699296753,20.103977613918428,20.23482319184679,20.1455613271825,20.40376946704812,20.06314058306755,20.422300144534432,20.465223865618963,20.562451675711984,21.070537753861053,20.395829555642393,20.68548345008671,20.621735744616732,20.386571730224283,24.32524538260227,19.885739365837065,19.92034721952277,20.09863513731993,20.120874782306196,24.25437498665683,19.806656043812236,19.892930588670207,19.786349308737606,20.560575688449703,20.630889030822303,20.841107349354374,20.506190599312813,21.13774477262366,21.872020454713578,22.503496069437396,21.890047467644173,21.271248607333522,20.663731321974865,20.441884407951985,20.32158181137669,20.135616612152823,19.830890250054747,20.23381505241253,20.974489502518892,20.72873754836479,19.68787935950986,18.463780474894637,19.04736889813511,21.127562547062706,19.840652442271526,19.859790936205396,18.55681313646443,18.984413980658857,18.493009712338353,20.156196856496862,18.384363459278564,17.912861693486263
0.0,0.0,23.04204313273284,19.980871998733477,20.133051413751932,19.800939740423928,19.745657438100615,19.600074228853856,20.269064448057296,20.187782319857288,20.52906475323308,21.3781231568123,21.773588944723457,22.62807410336244,23.005641559102692,21.14863844212241,20.509997071432053,20.078661664274076,21.250529254668653,20.76957741308675,20.770584977274133,20.73970756753844,20.64946438610447,20.522062011549732,20.387617030153322,20.320574364080112,20.254805051641082,20.033603822707985,20.143362320503122,20.181150989065593,20.214249453751176,20.28784557781752,20.311528646678816,20.37194029011142,20.446414881760603,20.224143604349393,20.175307199225543,20.16765743857977,20.418903629152048,20.636185906160414,20.17069053256946,20.77540940434012,20.23292646385427,20.45572018540339,22.06447861514592,21.221928299737492,19.83748634174377,19.943307742253165,20.03726208726758,20.4010077870696,20.383147971840952,21.78462499043375,20.561719634188755,21.514851275069333,21.61460438941952,22.70082756890442,20.806081051747668,22.0836853873112,20.95312695262843,20.319494797128897,19.695526229789557,19.56501076977645,19.168483839367976,19.82677316404669,19.804838950608968,21.399680404812194,20.414242080900323,20.093951936727944,18.311947085135728,18.751849300331024,19.955919057606607,20.33590159246911,19.75816972296102,19.61889406235961,18.170751604721218,18.973938018720258,19.033938018720256,17.706905904933347,18.03971487115312
0.0,0.0,21.246355868976813,20.295697522424078,19.996874684623023,20.04269837543741,20.01866561561857,19.784522822354443,20.05159232045734,19.80061848385347,20.739241521968275,20.788996805778293,21.192143212884123,21.468741186575,20.672685513880538,20.65504818950439,20.328486473688745,19.90830401847782,19.470383794616595,20.355827030199343,20.57233670822091,20.804726269467515,20.667923584036323,20.552261431194026,20.455702033845256,20.365702033845253,20.306026007997488,20.170187534406555,20.20863875690944,20.07493241978333,20.220174864646538,20.295389766619262,20.44815452761156,20.43227606241962,20.449147580452482,20.297142013630367,20.427782319857286,20.209210464768752,20.11513226656404,19.897591341144558,19.807217238000547,20.623668032498557,19.748073511969796,19.62516193111977,20.087129702258157,20.370591490045122,19.853307742253165,20.238794863352012,20.43463550561517,21.38683292375097,22.200256459806962,21.657093169993004,21.226767070658127,21.259493779776427,21.226811521323725,21.851673289643088,20.914872527814474,23.64764019811595,19.76062556313064,19.864838950608966,19.537688702080924,19.308664632060236,19.54184888041224,20.188210085086773,19.991780960885748,19.926751879099044,21.035603170365153,19.679079303630107,19.661067444788397,18.418228611280355,20.826355501011616,20.5292125971676,19.660652442271527,19.380058597175378,18.378285867530334,19.146421849516205,19.436536006652716,17.42991265951425,17.613575723870966
0.0,20.224420908677118,19.852184757247215,20.10798844924473,20.09122895236478,19.987984382225115,20.051179198881954,19.90921046476875,19.850285379768877,19.74189159907027,19.976927950113442,20.87675083400742,20.389492293727017,20.563457615692972,20.389467435577345,20.630620444285235,20.125921111692502,19.83913687173609,20.091979229924128,20.487920775865412,20.31818396892423,20.31818396892423,20.542866098393105,20.64986715672069,20.467856706720358,20.390402670657874,20.230402670657874,20.228598492341725,20.27788687999028,20.1682671432517,20.39870063234177,20.387256956934532,20.361021070242874,20.38138438421405,20.38740060180811,20.38889180289923,20.22107641583633,20.17815452761156,20.33901434118617,20.24350144547848,19.794708641496854,20.853818530486155,20.46006086490233,20.306744775790754,21.01233746878583,20.72646608054304,20.090031910659217,19.545408324595794,20.357496760249685,20.688903599798127,22.01370826840303,20.219869436783608,19.530474430375694,20.2780943115828,19.975023072375354,22.1354051603492,20.108604670728013,21.807648887679406,19.931798126110444,19.791402226617475,19.81082848215496,19.459491690801055,19.798604670728015,18.542244318448304,19.61138805404367,19.65958907096958,19.940587624454402,20.736032276820197,19.748702179439608,19.927608566376783,19.78251797934113,19.747999087589033,19.71214944590217,19.529790936205394,19.187309132644494,19.024045833810806,19.80025468296576,17.556157544986892,17.254702657251727
0.0,20.07550569245088,20.206666219547945,20.03442090867712,19.945444239024198,19.903877233942964,20.268868834098647,20.21289004837916,19.97057897076553,19.813950136044365,19.63655196481969,19.832119272936502,20.41872941789036,20.31144585667615,20.35946330870491,20.192553691530545,20.058183968924233,20.278845700268032,19.671997000955596,19.518016640346097,19.586996640166685,19.56649060455666,20.256287697438474,20.745505692450877,20.814612350144685,20.524328595683233,20.611786370628835,20.457854576838923,20.81170703750714,20.61984366801385,20.4893121755631,20.339147580452483,20.59110137942257,20.26402461883361,20.54416003586494,20.418590112092787,20.12486422912257,20.36526770228858,20.04978933313473,20.37878589094627,19.952868730293474,20.131423665896172,19.832496638003345,20.102674889842298,20.538343032535153,19.88768161339207,20.334640141437028,20.22238462889092,20.132681022255003,20.05878207724524,19.780366513749314,19.566677202274093,18.855915363841966,18.867219571382577,18.920578253207662,18.87359415071532,19.02946574861557,20.27707308831366,19.808894062359613,20.26264490961003,19.580233248756645,20.249117645103386,19.430034635704807,19.223927294634425,19.240900890132785,20.26102078461829,19.810046947488594,20.24278573086903,20.604178512679965,20.69804693896169,19.844682709530947,19.752418127224615,20.16801438858782,18.986604733217696,18.61208814657853,20.243312692512912,19.528971996374416,19.869204260944066,17.777059158602132
19.023604642624782,18.406074614062252,19.355942482377777,19.505750358957215,19.94784336265417,20.292976068938287,20.824256845826675,20.91908593566244,19.951572494580397,19.666551964819693,19.615716023324353,19.702811303368193,20.089576404960248,20.302912772091783,20.0905351049619,20.255609232647608,20.13313084239871,20.096950269709073,19.88889211778107,19.440123926742803,19.350119196447547,19.31791964170265,20.503198732663442,20.272050302934737,21.471745387163807,20.458939377436764,20.375652371402424,21.87215040258137,20.56655245849279,21.745903652461415,20.532993087530155,20.27240778755911,20.337783490476493,20.604604778805403,21.130244682068458,20.45015846992324,21.025525692701617,21.136588678158684,19.729853711814695,19.80382907599094,19.659853711814694,21.026729651999432,20.679405467431966,21.51660391583515,20.301147997422706,20.223791259463866,19.98831349195542,20.319176750231716,20.1415508049475,20.5634600251742,19.748250358556525,19.214644697846104,18.81446014892309,19.71868025168652,20.188186051697148,19.648031949648132,18.81673056262582,19.3830341575348,18.874562115485134,19.177750032064235,19.088579942094086,18.939021366345166,20.14229934164038,18.423129734978776,19.653602672152978,22.837273352153638,19.28469925369729,19.966712869051335,21.177380890561487,23.170155703881097,23.987150850529268,19.51494389648048,20.429168205159858,19.212388631705412,18.78078182757078,21.938642545557386,19.306257915969063,17.25650717548212,18.9068823018556
18.934310324873497,18.932938291962735,19.571258698929242,19.574656370223614,18.66240781831697,20.268086355777058,20.793725828931095,20.461775032437384,20.05056614341167,19.760047157858438,19.891130809226997,19.627698675332926,19.428301551529046,20.057244298662653,20.138442327410036,20.689464461215007,20.08379045075711,19.966231373326845,19.887430657021177,19.70081931649312,19.450720801864847,19.108424115206873,18.949003384840456,19.04849119873628,20.431762444137668,22.3883898645834,20.42167890261812,20.51451394652382,20.27914758045248,22.33484521920775,20.516043199593284,20.28725695693453,21.07021185065043,20.53336636472404,19.6786587408457,20.88353834367062,20.693865602183987,20.958268019940554,20.16474835940649,19.758653483860304,19.438913418134895,19.807316950288172,19.609875864890242,19.928854456045503,19.740464821991857,19.997408465962334,20.84137556558457,19.63838624731315,18.649908740330808,19.84482013423142,19.07426797396655,19.049302080568996,18.668800337455483,19.476031007227512,18.208528765196323,18.760764087145972,18.559812198291638,18.26601141848761,18.60007103991169,18.86731090474573,19.804533542791905,19.267356274075347,19.62427837303372,18.728011656017866,19.500086867237535,19.305957518188208,19.264101939169024,19.872304264804022,23.682902279283866,22.43023977446054,23.683496648851296,19.28721218417069,19.251625262858894,19.129157480364928,20.03148197379072,18.70611732866392,19.27954913113354,18.40019041394891,18.072128252067195
18.9086191350013,19.35565150661748,18.00018700434805,20.097775451299903,19.87580730563935,20.15710166855871,20.013143627298724,19.883197749692254,19.797430657021177,19.882970378917587,19.660114743025627,19.49781007555132,20.20535909914337,19.07829532504211,20.364125029424457,20.33845047265647,20.146351952893273,20.040874684058274,20.031517392592946,20.024259275291087,19.660618373120638,19.34686146754335,19.128015843119464,19.0945643110111,21.96311031384466,18.870194165936336,20.18889180289923,20.44471555787488,20.550468231936307,20.332153440099823,20.492153440099823,20.492993087530152,20.411196685605724,20.284504398492768,20.94041185827266,20.593435657486186,20.292850545458307,19.131522035992536,19.68357314578856,19.980236535000866,19.773479604454874,20.11694684283667,19.84551276563171,18.86744948813927,18.927415643366587,18.614418571339627,20.248519069930417,18.90691265475438,18.599484878752122,18.61452014339132,19.130874782306194,18.504396060719976,18.392711982157802,18.44364572347044,18.35224474389614,18.089488972957696,18.485676321857746,18.406525855174827,18.561143949579993,18.015705317555977,19.102846836456,19.086748264714487,19.642117034770376,18.737279647508444,20.180947104049828,21.616196970734045,19.803896362254637,20.490926821435686,21.52257408659691,22.982496409053347,21.386382064411766,20.878237341547816,18.577733558144164,20.633174687732918,18.687219868403517,19.082804188306746,19.32458946425068,17.929839513918235,17.91575494995919
17.76669935362897,19.343818835661935,22.356815839048046,20.774147359448705,19.933197548494796,18.29937732153629,18.23826962072058,19.92658449090858,20.320025412032138,19.671690988226405,19.66434626785914,19.551580173237177,19.40721723800055,19.211185841976782,19.036656043812236,18.651072244845913,20.002822463296162,20.083554935833668,19.933925564558976,19.89601508482486,19.7786191350013,19.51727483473732,19.357733035308126,19.010099871771807,19.119520574112755,18.784057660584264,18.731232528666027,20.242647347195593,20.388210085086772,21.117629327078802,20.38565031063478,20.492644909610032,20.650799013993037,20.11289662044908,20.365922659009385,19.847026085385046,19.27431715008496,19.216877838413993,19.700393910370458,20.175721490542852,19.804752990456006,19.519526008931898,19.12757707785911,18.16696857674027,19.028956153423458,18.9309476450024,18.835485461435397,18.14546027202143,18.599590129840053,18.93146119272229,19.13143547166179,18.52501823543986,18.40376317023976,18.44015965312193,18.225624964994427,18.336702094276546,19.95514621569618,17.956946955922444,18.46525721703422,18.411216139923017,19.07914690493031,22.12537935199191,19.020208949381356,20.638737548364794,19.366835557835397,24.643910366839975,25.84105379070646,23.261310688623077,21.571537990086178,21.908914952008345,20.140147455861594,18.31013730859869,18.886527455475328,21.474947270303836,19.199969931161117,19.22463287575814,18.815629469675493,18.559926131227652,17.774424105341545
18.1378842156846,19.882102546372916,18.929982973371633,18.679783050227602,20.169279351049518,25.110543903260286,17.74183344692731,20.415762513716544,19.642110049245783,19.657433637702233,19.70086906406945,19.70209008114154,19.48519444154517,19.29677606655559,18.734087367805024,18.7874511499799,19.425432843503337,20.595466506798314,20.33659903430837,20.18046823193631,20.072775295699486,19.938737893854533,19.837992193856138,19.28587067129896,19.24914855073333,18.872131284072665,21.397334616035725,19.49124742295126,20.77684347652105,20.627748359362847,20.730145527897207,21.50832175194017,20.142753805386725,20.042923821679075,19.860400461858767,19.606027226862757,19.591361645726693,19.644615321087894,19.933329457974256,20.375567867061157,20.05613086238309,18.427107641356976,18.019948366668366,18.663140986971445,18.398802296309196,18.87142486693387,18.207866896133858,18.13182515785882,18.57023837114822,21.68918419933332,18.294592470704046,18.266462489243708,18.315263728841526,18.394307095331875,18.098574864947036,18.601143949579996,18.57276981713755,18.305812781552095,18.18265147012064,18.251442069115114,18.41513465535319,19.205890394478423,19.491602808933667,19.735146215696176,23.395875082637627,20.446323514076234,20.28752822364414,19.291713699213997,22.100100400599096,20.23239936928092,20.268067551071155,19.40134365894461,19.979226181944096,18.137193693898638,19.057088220056844,19.96923644265294,18.804453643119732,19.148298956910757,18.013842951612574
18.58254097108773,20.001924982814216,18.289506691135102,18.015314523077542,17.798553287668582,18.610534842982176,18.80963724650138,17.938955374528497,18.477254208494763,19.892180290556176,19.68664804368585,19.467383737202386,19.646721962976102,19.09736584555009,18.813494511512484,18.74567599972702,18.87790846582816,19.191500168572972,20.537359185668993,19.999212365605814,20.219253444727222,20.0535879181979,20.91577772798186,19.517213433717963,19.31863513731993,19.478036161099674,19.113445139905373,18.915914473808378,18.701268626978887,18.655774469747033,20.22566490967248,20.180885106180593,20.398546861246945,20.07033589118561,19.902972868324625,19.364284082267936,19.242207085923198,20.28046823193631,19.368606981299827,19.906820877839337,19.70677316404669,19.421361645726694,18.0110345386256,17.472180464612975,17.04908546483471,16.97153360180073,17.91337066304679,20.9465145979306,18.15112050150872,19.845546408409493,17.994712143778806,18.443407647635006,18.665369944600556,18.268311500533173,18.145957002916795,19.341894770762448,19.57213765744745,18.395464828053306,18.40574472898833,19.076214867096382,18.218356510610253,19.214370875918007,18.87690447159853,19.47288050657361,20.07447858229574,20.392055537556402,20.032435035258437,19.852163065708268,20.894335611224744,20.25620049046478,20.833991826683075,19.03771015135353,18.075848574380064,18.385689186442196,18.38085863690802,18.852300666356225,18.829209322789247,18.618961892223208,18.73286738786803
20.113682375098026,19.7973060530174,18.35273358436621,17.591536021626254,19.503881360410535,18.798792327506387,17.635499728384367,17.716248322605345,20.030332014940686,18.257840337666558,17.793828145688895,20.229253444727224,19.555387036766714,19.078606438022945,18.7023126209916,18.492513315771554,18.914792312231576,18.72591106995936,19.088918285373037,20.091356451940992,20.270799013993035,23.198863156456326,19.83045433716069,19.8016273760282,19.16780801418667,19.013001573430298,19.078300767777016,18.701677806813787,19.05286842511769,18.74724799686784,19.847998562427072,20.01505379794889,20.131541165044787,20.374398652700172,19.912785134064137,19.384734110709072,19.05273163549298,19.06697742797049,19.722151144819303,19.88045433716069,19.517934837596833,19.455735073736452,19.059160236206157,17.149709840468322,17.1793311777496,17.03334180977399,16.921143772174506,18.03286668045942,18.045442327742403,18.06169784145862,18.04397131678443,18.123247966464774,17.98265147012064,18.168399349515337,18.1737221012071,18.0575959895436,18.67899301388797,18.31311433277226,19.928193721655695,18.383500879951544,18.39747543740866,19.754686327789507,19.169790936205395,19.711415358861508,20.23022010828053,20.26309319627772,19.99519654866348,19.990704182341858,19.461928940348585,19.025262733237966,18.888970885755093,18.703398140044275,18.849496629227474,18.89268051783995,18.783067043701816,20.71432873976995,17.538388522962514,18.155381463793546,17.720195166053646
0.0,20.224832452194452,19.17158643413595,17.608546058875795,17.450501119432136,18.844834606384456,17.284899241634427,18.016715059572395,18.264243062803907,20.28617733528206,18.26234546160926,19.866056621317256,17.430119892560754,18.142916349651628,18.624567169162127,19.59322092805046,18.577100993680595,18.639255136611467,18.989302080568997,18.93761342238793,19.635352760108766,19.837541066093074,19.918545499628006,19.95290291309397,19.345793719860268,19.11494509539105,19.166990171358744,18.96992793528586,18.868084579172997,18.76244805874059,18.763965653956994,19.795601018966103,20.299726514576214,19.549243198122163,19.48978933313473,19.52213235674011,19.18769966045248,19.732896620449083,19.61363582476689,19.40845714134341,18.283464381123295,19.37322092805046,19.547754884005133,17.288250948877508,17.049308736869868,19.0642886724817,16.880379887192543,16.887573790267584,16.77350789065979,17.125732865450306,18.32831119535739,18.271092227427324,18.029625758246365,18.17829206554682,18.195464828053307,18.76650730651295,17.598843297391603,18.486591482698657,19.01734804710636,19.353868337589564,19.28837840023418,19.98713232891911,18.4670102464245,18.463814998044167,18.94853873515216,19.40541771869057,19.95260870230402,19.982756711054087,21.043840602925272,20.217905136057507,18.85838770479885,20.02176343093965,20.17563331824432,18.491716125753303,20.567990818630726,19.23762970144754,17.30319383588624,16.58172587958721,19.134608339088153
0.0,0.0,0.0,18.76424984405005,17.278187713979285,18.184814943421397,16.97209674263535,17.051827102233176,17.07530373691323,17.055968941043915,17.66877629732829,17.818748057343665,17.578340414251063,17.535945417313258,17.617262263108785,18.588145833965154,18.672464134954115,18.53648341128471,18.7024867082132,18.386186661890534,18.41592882135034,18.822352437989274,20.19845743415207,20.983500208379784,19.417256956934533,19.384098495028173,19.589869436783605,19.248475319165184,18.936741645842254,18.925409378771818,18.936330674715336,18.755711964295187,20.510146212484123,20.691054865670946,20.47220510846925,19.648002330435475,19.412795388009847,19.57868660003481,19.760398167606883,19.30523419084947,18.430086902359342,18.07491183034401,18.048309621251114,17.42377221975933,17.02751019783036,16.95601230069658,16.873753116714845,16.8601798332279,16.87192629449833,16.93875757288514,17.458068402025937,17.555759133220448,17.63521423835303,18.101817633134846,20.978207228320407,18.597544223819536,18.644665304664812,18.626126241295502,18.56434397019604,18.42833869079137,18.39588788951159,18.229328407010012,18.468169094380496,18.79797720036523,19.090652442271526,18.886849869801452,19.626439330451344,19.868041986961515,20.316638445473448,19.209062935910836,18.665047613853112,18.22852455775952,17.7712638174252,17.650066778973784,17.82722134472093,17.669436754518976,17.73475637719447,16.74103289373115,16.30208408765256
