0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21199087616098,18.363588197520805,18.581703496726874,16.11479224913174,15.652923937027374,15.136393147259792,15.232954689901312,15.521278415628352,15.703826358227662,15.07064052052386,15.063644504406941,14.692509176384043,14.46759301758135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878962350320624,22.79695554274611,22.791690814196603,22.87011382308652,21.977341163916126,21.569644187820618,21.277700939427948,22.00185709376445,21.99185709376445,22.087372643956954,23.07930014816831,23.052020649246604,22.165125157115895,22.464199303632856,22.707944688799838,22.070327038615787,24.274077398939525,22.501621561558864,24.324353326684125,21.62033456921438,20.94335693468763,20.565937136800816,21.385254678531904,21.120280574067905,20.245576766321612,20.264907440656852,20.46071094953718,22.426825714392706,21.308139947819758,21.280793746540052,22.370773102124126,22.98952676360809,24.44635770407204,22.859118192876608,23.13170349672687,25.459267075013095,23.97877549051092,24.136935717612857,25.646119256767896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079844905842283,15.970892938778203,16.250697471595302,16.408842289881598,15.4384247406755,15.23097773510261,14.611264209020913,15.433865307305833,15.635904453469486,14.391810400826696,12.476335135777678,13.150358374758977,12.571542954828386,12.638100620762449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103160814992187,21.53874351333848,21.11237362826393,21.8429010824727,21.087700939427947,21.071065013552836,21.039665028998698,22.40451275952892,22.97962662478625,23.5035269546753,23.215268060704226,22.5327034147968,23.794644419960203,22.089961178655543,21.94406232499452,21.57664107765814,21.745714185528737,21.508835945957532,21.151034858345586,21.344300886273814,20.846874277315514,21.06320529820293,20.45032591607967,21.954700664327515,19.936026433822878,20.58056314803727,21.240937361695025,21.023338923657427,20.408387141148026,21.094763243647005,20.917151991621587,24.805042303571568,24.77737923961697,23.63574099302228,22.157769808916438,24.321698746969574,24.268837274660832,24.194235126546523,27.412484825907107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.959641964761225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998667075191584,16.008814500404917,14.512942742590468,15.462655261313056,14.812639630709354,14.754514134795947,15.41512347631362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.616419860839684,22.427829609828173,22.16268706258313,20.83199610243087,22.719837785247634,23.04601011234158,21.324729179158187,21.422038882242173,22.136259598297016,23.235902436317154,22.799416343849785,21.767338825476806,24.304853284920448,21.950448405405055,21.551040792846837,21.292563512261225,21.341587326639566,21.408142698424825,23.99111607018794,21.04885869530731,21.663765730224327,24.491732011737405,22.19650073174617,20.901034858345586,21.39111491216881,20.530398932506685,21.232485179556416,20.626578088733485,20.481343436607084,21.38611679037072,21.024869700102172,23.455188229305588,23.735816961662835,23.108150199657498,26.826680177267264,21.986208813525923,26.127411590536383,25.546275451447418,26.329723335728474
0.0,0.0,0.0,0.0,0.0,0.0,20.260069538372612,20.686736116203093,26.79947141176335,43.80613101981161,0.0,0.0,0.0,0.0,0.0,0.0,18.08567037379408,13.847360253109361,16.608177980769188,14.231077300891002,13.97131582692275,14.646579232247635,15.869946080377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43396537138507,20.956116017042334,20.16482845607279,20.868766877457524,24.64093768525424,22.618790636720405,21.822562297355706,23.302044432079597,23.06159205908065,22.49233782798522,21.707470342786728,22.591470753989,23.24014867896656,21.983092096558597,22.518035049547372,22.408101385305883,21.73324142447816,21.442463554135692,21.352472017864585,21.30727079904444,21.291675199384763,21.037315634128817,20.568320420230656,23.213821932284443,20.109752245584374,20.85056050517051,21.24699102194461,20.542974082833968,20.298459180675845,20.53773761849789,24.1358278982119,21.06255835048914,20.370235216483763,20.7196947318408,20.73900546316968,21.805640999116953,23.46657386771414,23.00126008262187,24.747956176069394,24.093633303900717,24.224738836897714,23.278384487333195,27.140067400892093
0.0,0.0,0.0,0.0,0.0,0.0,25.011398543023624,25.112568843815716,23.40585424749161,25.839541437276473,0.0,0.0,0.0,22.484727816780023,0.0,31.474107119156155,21.013128215740515,12.714333684019866,14.96609206775896,12.943451808505143,13.24355102440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07594278702613,20.45564103749027,20.52576164962757,20.266009506002742,20.73633434770653,23.019041947686794,22.820516132300888,22.15451275952892,23.661496605250765,21.791806811682648,21.677470342786727,23.392909590039288,22.542687062583127,22.187372949132737,22.496045245809825,22.466045245809823,22.23650073174617,21.43117229175374,21.313491784362217,21.301614180207732,21.201976918669974,21.44161418020773,21.839119472833755,21.61246385931147,21.41117586911874,20.890113761660658,20.658675040070932,22.31019758213189,20.640496940350197,19.952000220829834,20.16974551211421,20.178142378052744,21.967633767051822,22.90434578888278,21.448453986300244,20.721323829452558,21.651256768246906,22.36106463842188,20.78432254852976,21.22780877468346,20.72146034463675,22.537712455081156,26.14865756655265,25.099093809139212,27.28999349764725,31.621261166944375,34.07797342707386
0.0,0.0,0.0,0.0,0.0,0.0,33.82325943798885,28.509482484542954,26.9818691104147,21.599608941097955,22.189523338005994,0.0,23.303474654663066,23.423474654663067,21.833946681508237,23.280004389558442,25.292472919958204,34.00368204098008,20.341384015844838,13.50039909933204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.533026387299856,0.0,0.0,20.06193919715115,20.273201807786748,20.38621993648801,20.700018482457725,21.59694983988242,20.98490056313049,21.899039521365133,22.92774172302305,22.329832487738393,22.888164366633465,23.572849890157393,21.70901218660079,21.66088697525241,21.554748357807846,22.942703414796796,21.629481670820397,21.43970417858955,21.359644187820617,21.254729179158186,21.05621993648801,21.08598746376971,22.19551156240974,21.786277887281834,21.397067942586478,21.352439761528263,21.279939203578166,20.53543001689105,19.99947277513925,19.85551697716315,22.064090218354515,20.046978316074128,20.13662087244424,22.133434325010484,22.08650073174617,22.296045245809825,22.86270453902413,22.16455089833525,21.79381870442102,22.238813264052077,21.19780877468346,20.967151991621584,23.516595912588983,24.568605652637387,26.900067706067873,22.80632516570313,27.06227890179268,25.60249299730748,23.68051166726027
0.0,0.0,0.0,0.0,0.0,46.06490407454732,30.377302273253868,25.929316173195968,24.200571351793407,19.573982866732432,21.681343423233173,22.18200293247211,20.730198079909155,19.596144064269062,19.459950441155513,20.810393940029833,24.292553644218344,25.93948895177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887195181342612,20.64636624623877,20.379201135883743,21.078142698424823,20.800280574067905,20.98716482135022,20.577343683496878,20.569559351155927,20.684814914702905,22.028843202828334,21.815128991139424,22.828724934576854,21.205029989310482,21.5200212108711,22.31825710865793,21.768641274262816,21.63473566275686,22.185792975092326,21.012545018572588,21.00673616185462,21.057700939427946,21.05502998931048,20.87542315133892,21.170754564018022,21.293859753324906,21.692463859311474,21.282426012611328,21.348830038054498,21.29225736233682,21.283356934687628,20.233376284500565,19.980406308142086,19.84671552764521,20.228273360141095,20.137871895277634,20.366240811118075,22.19441755420366,21.16403777462519,20.862266334931903,23.517410510578927,21.991479536786013,22.14127637815549,30.580586871316168,25.212570685219532,24.337451801402292,24.53526634290072,30.61315787757149,24.69389189840494,30.81528335619761,32.886802472066584,25.732844239672794,26.018949157522798
0.0,0.0,0.0,0.0,0.0,49.45967634502161,43.08921779475626,27.960714062188636,22.475983120547678,21.708197996133944,21.922062109927637,20.90955602883315,21.075156024661645,19.48853737971153,18.441420379249884,20.27694956448404,37.771031286169375,19.33841310657005,0.0,0.0,0.0,0.0,21.77250067526392,19.182995341266775,0.0,20.546373610362338,19.875426512860425,20.233111638669733,20.329895102223094,20.1825768136558,20.340529594428396,20.561083745977342,20.58635517563941,20.636334347706534,20.598722700673278,20.971976918669974,21.476548082135636,21.677886017915252,21.781306295635666,22.638497686998107,21.4800212108711,22.47451275952892,21.132715710616683,20.829895102223094,20.685505671080744,20.787343683496875,20.816736161854617,21.332295254264753,21.528641274262817,20.987140676799175,21.11952572171606,21.212426012611328,21.124998147885577,21.14225736233682,21.32117586911874,21.161493757296547,21.167729484946324,21.86306335676947,19.793810262021182,20.277170108780886,20.26717010878089,20.721034858345586,20.70539596642367,20.85226664010768,21.765967302293415,20.777107605443604,21.857433466382837,21.970769025003715,23.1539191283566,20.937879764413488,21.581177787591344,20.876578088733485,29.40866060142254,30.327374849518524,34.41131297595081,25.501249774643256,27.678822716416853,24.737841281350647,23.99251871023784
0.0,0.0,0.0,0.0,39.03586919885883,34.52918059755562,29.904682760019462,25.71785347986453,43.86223875656255,22.393946681508236,21.088781881891542,19.93339919170628,19.691427648635106,19.321200813844374,19.344934826704304,19.473290172717647,24.52579158928186,20.820601685917186,28.43256223530505,0.0,0.0,0.0,21.462116253589656,20.372715975856234,20.608637044655993,20.028404427984952,20.019808846988724,20.31566274457067,20.305662744570668,20.525730839322915,20.575730839322915,20.88984516022067,20.868203675704777,20.57559748680594,20.584814914702903,21.53801682822398,21.68929701412075,21.40520581552414,21.676543188560544,21.756277887281833,21.314270812835492,22.96656768652309,21.035714403786045,20.710728998498492,20.737343683496874,20.671228872690136,20.776714779670375,20.94502998931048,20.85011376166066,20.440529289252613,21.157634613061305,21.298057832795006,21.329854037301807,21.23117586911874,21.05272248826092,21.145835373423488,21.191936418889817,20.678387141148022,19.960047064671556,20.387170108780886,20.387170108780886,20.939143901992306,20.08947867599965,20.496815307345514,21.644055091026058,21.96187265309198,22.86667685202851,20.533836749093773,23.712666899502707,27.60373462838244,23.765493425195498,27.87076375819936,28.213367905802908,30.943930489883087,27.408817586169526,24.54784128135065,24.374978892726695,25.045961402817007,26.0419905709852
0.0,0.0,0.0,0.0,31.220715619389516,29.562091115952462,27.431564147677584,22.07200293247211,28.753588443055264,21.499782300789708,20.634412971651656,21.061563490022966,20.02501001370929,19.73629095938302,19.68776330493713,19.702811054368787,20.385486165897383,20.39684407218948,21.625557592928182,0.0,0.0,0.0,21.942830834728696,19.9446199849314,20.195505671080745,20.22500715004704,20.586334347706533,20.743556179315508,20.71635517563941,20.80199610243087,20.68337974777731,21.41117586911874,21.406695473805136,21.44520581552414,21.506548082135637,21.49803116996301,21.492373628263934,21.75018495733643,21.971417513294345,21.33746392227875,21.10378086334274,20.651380494891665,20.724714100392553,20.57177165404497,20.57588232287215,20.5027134526744,20.63635517563941,20.657179762237,20.555597486805944,20.580643842668135,21.37134755341226,21.229854037301806,21.34130629563567,21.34298721011929,21.16408526703316,21.048866253369027,21.234729179158187,20.15737353290282,19.860047064671555,19.999357312777256,20.304111889191283,20.447170108780888,20.373133899908325,21.575967302293417,21.654168295591354,23.325267755528447,21.25665512304277,21.529141019265417,21.81357680804394,22.144818948081152,27.337458625641112,24.393142190516357,21.603779210375556,25.301529066241343,24.988805562944886,34.651572025270156,32.44008487032466,27.880591270385104,27.43294961526877
0.0,0.0,21.724375098230446,0.0,37.14616968902726,25.933333025474667,38.353306598100886,31.61990154259005,22.79560596219885,21.592539714373803,21.632539714373806,21.403051137775282,20.573377093285007,20.427694990717676,19.73680842387366,19.93116453688531,20.01050518947274,18.978199875210258,17.365792975092326,0.0,0.0,22.765527108792163,20.134973993266982,20.710843034012765,20.85122793415905,20.963981960415737,20.46340741382082,20.177040855834516,20.753201807786745,21.30636624623877,21.368812198643102,21.60937014802883,21.62018495733643,21.596547776959856,21.46045199803838,21.55212527466483,21.569999144528637,21.633867924752717,21.45061602783402,21.396371597851875,20.76271597585623,20.69589845520814,20.938879263878817,20.670240538118968,20.52117959253611,20.43953467934006,20.781065013552837,20.567343683496873,20.38116544406076,20.583324556208282,20.385007150047038,21.684210480927796,21.321700194119234,21.184729179158186,20.924471389856045,21.022257362336816,21.112563512261225,20.114766252447893,20.321949087722036,20.193895627376644,20.168525367963262,20.065637850977694,21.986825714392705,21.970643514734412,22.517066865805766,20.79885869530731,21.92481894808115,22.74751902177694,22.876955628122214,24.005570625118537,29.006157602376195,23.019658330924784,26.71707214600569,24.88195524122994,29.24706453975145,37.02992117485675,31.444076175826268,29.86742650153876,25.90199087616098
0.0,0.0,0.0,43.999644584926024,44.902982149056086,27.414452959027656,27.19066959695526,23.258828441501215,22.127544009248076,21.17480771753842,20.619142194981272,20.63417795707454,21.173302984588556,20.552898283184817,20.31233613746631,19.80094365103568,20.316463814452128,19.319871055538393,19.67390079452855,22.05882105164054,21.911852938075246,24.186361588990458,20.928731558837242,20.536265468283542,20.872121969464786,20.81355617931551,20.350240538118967,21.59636624623877,21.374151456682757,21.307466977199613,21.444259591876772,21.601153645817487,21.59937014802883,21.48001276245023,21.62937014802883,21.61392876271575,21.720184957336432,21.475186521025176,21.407270799044436,21.41669547380514,20.614714100392554,20.712715975856234,20.88286829005937,20.47840442798495,20.237040855834515,20.284438420185438,20.368404427984952,20.242575101378808,20.231965482242764,20.259366417423,20.548675040070933,20.57135822524905,21.378255362785197,20.342539344151614,20.43809540375819,20.529232250095312,20.303121796530718,19.901757503427692,19.67739536687985,19.865645637694385,21.620068527792903,21.127634613061304,21.83818417603957,21.698293023631994,21.626000351054646,22.674236080249358,23.389628527409844,22.21106463842188,22.362578097029782,23.42761754756852,23.476460990254203,42.8335957808984,25.508691499995038,24.359464340237032,23.090741187806206,29.26760601417216,32.73026299131603,25.29289430725393,22.312083074413952
0.0,0.0,0.0,35.15498528480782,23.157027010330637,20.96676352230195,21.747738414434565,21.245985046028025,20.903101027764386,20.32762467751974,20.420938692853515,20.91616834984216,21.253490606706578,19.827995738142157,20.47252815408561,19.989922838554087,20.056661715042402,21.025689357595923,20.588006428615465,20.865918598047536,23.45855924819151,21.868208791138006,20.847541857858168,21.07373842773654,20.745624261785874,21.200821097270577,20.952244743202087,20.987544372788445,21.28482845607279,21.287464227454528,21.38881377221565,21.304270812835494,21.44750981080691,21.506695473805138,21.314151456682758,21.525924094616364,21.42386097259226,21.427270799044436,21.37727079904444,21.296406944827318,20.545505671080743,20.374438420185438,20.404438420185436,20.200795899481662,20.240795899481665,20.19944149689679,20.167040855834514,20.21080867716485,20.25399193823634,20.150652629898538,20.488525367963263,20.145374611876125,20.243895627376645,20.246734851483694,20.24737353290282,20.44303142224851,20.29385232457588,19.562321799819422,20.74539596642367,20.76539596642367,21.697886017915256,22.064965380123184,22.6727034147968,22.843767330182814,22.458654508527964,22.888790636720408,22.106682283926574,21.81601903866808,22.322592365032484,22.68404008233025,23.76372621162991,23.940523615446352,23.51033558044083,25.051527988295216,24.808805562944887,22.908602587078505,25.25495198438123,23.266540001325776,21.822506412463238
0.0,0.0,0.0,21.347282663263627,20.94945541644858,20.581621249572613,20.607849703851876,21.511744166420776,20.530173557179484,20.545010013709295,21.467553565886007,21.01860167994282,19.933588157871995,19.972537043931315,19.83465793234914,20.27838122463241,20.340779351372007,20.876195047331226,21.981739517091974,25.472568243023012,24.096895591678567,22.477272835098148,21.8662384707974,21.00873155883724,21.294617585027886,20.965251686389443,20.972889907213194,20.910457524501233,20.996784817512143,21.207466977199612,21.244828456072792,21.276407250003103,21.285186521025174,21.637698086362164,21.408592708117045,21.378019885803898,21.52429098027291,21.398985631369136,21.207282376967648,21.139939203578166,20.557156946332192,20.260325916079665,20.21336898346907,20.051360410311645,20.105079678130476,20.117957598284793,20.115374611876128,20.111457243897796,20.285138293131205,20.14226139830279,19.892145237725625,19.96719518134261,20.265937136800815,20.259695816048563,20.204881897175532,20.170402934420693,20.49526451546187,20.59134750461874,21.97305966580963,23.32658382706522,23.097595683608493,22.706464571801668,22.004270120361294,22.191306285463774,20.247055691652857,19.29212621335749,18.522940124892283,19.743646098006298,22.26183120044201,22.863107231479937,25.007975487351963,28.17077886683388,26.312549336104123,24.834811673414713,21.919964602458393,22.63901918919398,22.013554132165332,21.253260060574814,21.939368032337743
0.0,0.0,20.35338508752867,22.03827508940077,19.895009309056675,20.679609571422684,20.60444973574502,20.272811054368788,20.424417067334304,20.18803258106164,21.59411522085494,20.328053060594428,19.810594155898322,19.707761870119484,19.87536803980128,19.791654473996736,20.271212474946232,20.876336433432336,26.440404696295033,25.9003528222004,22.58182972562753,23.302791286608286,22.340234617901107,21.215789061959885,20.843582956003385,20.74822960592697,20.631005755232493,20.926646934791442,21.04179910128793,21.10181164190329,21.30425959187677,21.362563512261225,21.426407250003102,21.4164072500031,21.42669547380514,21.368786444398488,21.288786444398486,21.227729484946323,21.2564072500031,21.17061602783402,20.523537497263696,20.19662087244424,20.04947867599965,21.834841163341032,19.973955951747453,19.96719518134261,20.021360410311644,20.157207975394336,20.176271788321017,20.202276868042283,20.061757503427692,20.042953147899205,20.374097812762795,20.03737353290282,20.030090672917392,20.24477272261141,20.08901585005478,22.130749800402732,22.434881637581242,23.021450184156564,22.752703414796798,20.735644563730723,20.8637232916576,21.68336925084754,21.28765934268128,22.668291983003968,20.118691114217054,20.1129944678532,20.866575324958152,23.694978892726695,27.38644385463017,34.19165263875803,29.67435657644657,23.311678775733746,22.42900195616317,21.74213141364597,25.55712174445238,21.21880680225383,20.62792583657052
0.0,0.0,18.54611826321844,20.21131245197939,18.95991152853974,20.670382568286968,20.491529697798907,20.373695625578446,20.503722280394783,20.10648379872904,20.30881884343583,20.430693426794647,20.074754734500758,19.361723391510107,19.50715965901876,19.305210053105156,22.550818144174485,21.552550416308662,23.771559703562758,22.782044432079598,23.980368626643696,23.454309815919373,22.869281080606086,21.055648155268145,20.821083745977344,20.83037591573946,21.000497382024825,20.659001863638778,21.02301939280023,21.031479378326246,21.182439761528265,21.231065013552833,21.287634613061304,21.19572372253962,21.242722488260917,21.33592409461636,21.11061602783402,21.361347248236477,21.1964072500031,21.017729484946322,20.403991938236338,19.997339984551264,19.84619405154594,19.871504755085585,19.827172511401823,19.881981381693407,20.17335663233495,20.458577102451883,20.206065234140194,20.202953147899205,19.911220206700943,19.785698745259165,19.769958356481492,19.839332392035075,19.7818878912368,19.90219368144834,21.264934504069608,20.906779658719774,20.897700939427946,21.243765730224325,21.259740149821894,20.865866722514177,21.490478187572542,21.707824930985527,21.749815344250095,25.778753695028804,22.728291983003967,20.342214814579094,26.143230884418884,23.69868633220115,26.621872981990713,24.753351159463655,28.52884326562895,26.206139129163933,22.508776360060637,22.248805888046633,25.69796159854181,24.500884393965205,20.52896505137211
0.0,0.0,19.986691780831656,20.787294444183395,18.46058561150243,20.90483296668153,20.506512319800127,20.756930412055652,20.59659202559584,20.018268167852153,20.63667696667676,20.238537118343892,19.82654786202449,20.465919734479794,20.702834941666392,20.021153645817485,21.427372949132735,21.291806811682648,24.040403610586615,24.139737707908317,24.493831271764545,22.417272835098146,22.00116546800355,21.277943785476168,20.86144417240497,20.882055726858987,20.80147937832625,20.884715387264517,20.925714403786042,20.80621993648801,21.029525416540277,21.04952572171606,21.065042839951893,21.045723722539616,21.185186521025177,21.149829926920372,21.083860972592262,21.186695473805138,21.064998147885575,21.065723722539616,20.345517211040416,20.217188867751965,19.68575749777179,19.747339984551264,20.085582879093025,20.070651909121,20.32421056385914,20.31648269960302,20.41368176047652,20.2447792253392,19.472987182260262,19.35390333699035,19.541193313792885,19.50311990524111,19.48311990524111,19.71116730930742,22.11720771311741,22.826676852028513,21.450366068836903,21.72107671308787,20.923706304260087,21.883744919731086,21.425640999116954,22.16960429012177,22.618291983003967,23.95287309428656,23.05536799575109,26.934972717916533,23.16770445902938,24.207968869226946,25.908753695028807,24.545687736148917,28.365628084630686,21.87414079530132,21.404252918229876,22.801526925430732,23.92682721388835,26.110790211637052,20.61861088386705
0.0,19.635307951002062,20.384338997175014,19.506399747963712,18.95220550401305,20.401200813844373,20.433097351942344,20.571439825520816,20.338246854109798,20.456235822308805,20.186553366133396,20.589430930748996,19.381720750025952,18.60889836353522,19.83659435072851,20.415964622992703,22.358444141791825,22.13588582080935,24.746903085816008,23.448435382780765,21.834585498298903,20.891836012816366,21.512505327044966,21.44755172119988,20.64212196946479,20.890497382024826,20.868375479717876,20.8838129478271,20.898229605926968,21.040754564018023,21.040754564018023,20.866582564217772,20.87332130693371,21.120504923254583,21.122426012611328,21.07386097259226,21.117270799044437,21.131268374515837,20.99554752452373,20.8913669231689,20.155517211040415,20.560471347266624,19.399481118584667,19.66916232198945,20.003923640255252,20.057618783069515,19.865377385271056,19.791946584042037,19.788481000633965,19.49407602603215,19.52945741436393,19.813272317664133,19.77632454106264,19.45084225367629,19.516491293175815,19.514565564999145,21.473780871286877,20.10259808802954,20.673039650529475,20.423894358085292,21.197630626426225,21.73985714042206,21.72064684820686,21.974155240075298,22.576428972045832,22.52751966829829,23.282375238892826,23.446583030389235,25.32857371680381,26.4998432360629,24.655086067942683,26.64186668001934,22.117530951395224,21.015420002382527,22.547649708574696,21.76820510672007,21.91050242583944,21.361192611326857,21.761891245422415
0.0,18.179571505078506,19.49715330247941,19.80687892526499,18.95807429070816,19.037593042465204,20.256252177373828,20.422357654825156,20.55715330247941,20.561175357472642,20.344461038105184,20.2282468541098,18.876243131836127,18.208190695933897,20.53881884343583,21.054942640772325,22.553641153713947,22.402422536857387,22.47997747934194,22.131812893041513,21.726376178699045,21.296897819828978,20.93399850999638,21.103771732282404,20.747541857858167,20.719675153762342,20.78681444005101,21.011799101287927,20.85887234740008,20.89215039149585,20.850728998498493,20.750109521691463,20.90905784766795,20.717777101744318,20.93383469541019,20.901936418889818,21.051268374515836,20.73305500777454,20.88225736233682,20.594471389856047,20.021142424119027,20.740228205398907,19.75297430990514,19.638847786757474,19.675027636585604,19.926169916541618,19.807076171304068,19.707721349235516,19.68347968808824,19.36680374443327,19.324219555564557,19.359481118584668,19.846114660405817,19.869731891557077,20.080031772928525,20.054964274905437,20.5463795470783,20.530519473143215,20.330471347266624,21.518843202828336,21.545965685537215,22.80576088506716,21.999627256317453,23.625927591934442,22.62676361704171,21.999493666905952,21.09809619508161,23.159131664141185,24.192255199241334,21.11273201092998,21.798540857887268,22.37364788440373,22.28364788440373,21.8041411004771,21.174123685738792,21.016683170843812,22.425589034959216,21.434101284037947,21.039977223676267
16.784748357807846,18.75251034141341,17.61549653250352,17.626506640214696,18.678872347400077,19.167668635966677,19.37636624623877,20.044148098209448,19.57807429070816,19.7977569538306,20.537222212677378,20.204461038105187,19.812683888294853,19.79406440570012,21.13952354638075,23.097687901284914,21.31011131052699,24.110403610586616,23.738963989451197,21.21473566275686,20.839951340341923,20.82995134034192,20.472715975856232,20.233049035061228,20.361228872690138,20.616311438672774,20.708229605926967,20.80615373714566,20.881835323582568,20.795334325361893,20.682487065623974,20.723692393894364,20.697777101744318,20.708627462980747,20.93863704465599,21.062038882242174,20.92028057406791,20.677046595385963,20.434814914702905,20.317704758942128,20.466932490132322,20.03063366150075,20.23479513571295,19.555204711414603,19.81459671364194,20.336404915698008,19.739432941798395,19.9861702217174,20.069493200272813,19.44421955556456,19.433739459282496,19.50914467691631,19.744802389206335,19.811757503427692,20.380398932506687,20.28737353290282,20.423521373187302,20.462758485053826,20.62519829090769,21.283162621213247,22.102578097029784,21.878285856441543,22.181726426663467,22.42597660190797,21.23523106494016,22.96792542041475,22.787468290832408,21.958659287582414,22.28938386761562,22.361437199475773,21.494141898631185,21.480449690979807,20.440987047586066,20.935177091857938,20.584777137125116,21.679395182728975,22.438038226888082,20.48338441309831,22.04238408926445
19.543423824947503,18.939837785247633,19.61357036515232,18.0383188291596,18.76827989806442,19.116366246238773,19.054263139731017,18.642838564418135,19.420699051957097,20.225011202036754,20.4068432067388,20.248141655232136,20.05403999434395,19.665125264320892,20.555145544283565,21.597882655066975,23.13245141642558,22.937793144859537,26.79750680253725,21.48250532704497,20.769951340341922,20.492715975856232,20.420240538118968,20.4392899124356,20.24500715004704,20.068577102451883,20.016482699603024,20.267023605275234,20.443854390791813,20.78429888429076,20.955281447625183,20.692528977552588,20.750088838598966,20.82711965766854,20.7663748899933,20.91502998931048,20.676736161854617,20.47500715004704,20.432758485053824,20.390213998197247,20.022432456242647,20.27814141474796,20.648985351451714,19.844739378289145,19.490910518602092,19.983533761263356,19.924360038525837,19.97796040957828,19.736470923447342,19.61647092344734,19.64754775558574,20.057974674222265,20.209036906455317,20.124111889191283,20.371949165388692,20.428320420230655,20.7137572068276,20.76161833597719,20.96066083654873,21.861306285463776,23.12013789744725,22.5189196162441,20.86834107458391,20.58947410476307,21.106309914833055,20.467781456770158,20.59947410476307,20.050004167542184,20.193232359893713,20.100004167542185,21.955250243155177,21.32955741627572,21.005540978515807,21.06351163380245,20.966683170843815,20.949078991663477,21.27771156676914,20.95157120781481,18.77643511647275
19.959853054753207,19.67760433733386,19.87948952695593,19.456200774528966,18.05252897755259,18.592606616547826,19.09312611435917,20.099777361773736,19.176813342870823,20.390982965258857,21.138497686998107,20.38231321062257,20.088886374019236,21.355511867585523,21.03126837451584,21.977002700990575,24.185601651758738,21.72901758619937,21.562562297355704,21.786303609737352,20.917558385809023,20.45486586401038,20.360728998498494,20.343682664233736,20.250258005425046,20.079366417423,20.167802386537645,20.163971646936353,20.14880390352336,20.235426512860425,20.88179910128793,20.734794210596462,20.729665028998696,20.751065013552836,20.6895988905701,20.787700939427946,20.7663748899933,20.707628766231455,20.587107605443606,20.683039650529473,20.264576077711997,20.071241011431123,20.607157601979704,19.879072921945113,19.725300593835684,20.393220689853923,20.65596871886844,20.05601388441192,20.036358502429742,20.31636612375425,20.49564456373072,20.55049724552598,19.955576766321613,20.273133899908327,20.460398932506685,20.678858695307305,20.92532636208399,20.568915422059273,21.025782010566505,20.77532636208399,21.766459437526397,21.593017138333316,21.607712455081156,21.05127716355552,20.529474104763068,20.66866981867989,20.20396974564955,19.964875215271345,20.07316089304384,21.274141898631186,22.23877683449884,21.091673262035947,20.05148840289921,20.44609351993506,20.44033725305441,20.251770234964003,23.422269602451504,20.64970198276194,18.795887817948092
21.58164841855649,23.247627179371023,19.45685693831581,19.503241424478162,18.116693915267973,18.2705810971619,19.594083134108118,20.055917804742855,18.878591027774412,19.51962944431921,20.598355038076186,20.55912569240042,20.45908543184563,21.984881637581243,24.568901938584137,21.828101690481667,21.87233939981445,21.406258633585296,21.435690084021452,20.924178229766326,20.86711175552655,20.580083410782585,20.375505671080745,20.34176464801996,20.3901621888021,20.16537461187613,20.068098813357302,20.068642019502256,20.068803903523357,20.196442156445652,20.355730839322916,20.36337974777731,20.349647930647407,20.900660863930767,20.733356934687627,20.540643842668132,20.728293009111823,20.474814914702904,20.62103485834559,20.485264515461868,20.49029559670558,20.49763539265942,19.606910572388706,19.96463026241765,19.64824407912905,19.561293798174766,19.536988841729233,19.903533761263358,19.999395947496968,20.53494205487587,20.193123522211998,20.137737427523447,20.342809076729395,20.849143901992306,21.562872859901905,21.70791301320591,21.331873246754157,21.433576808043938,22.589378448616873,21.979610819968336,21.220922595851306,21.667075020024164,21.043121651087674,21.29954571326087,21.34391189569221,21.03565476298464,20.14547615231885,20.136210144516635,20.639897802171728,20.5200867860454,21.65771245508116,19.069114285289405,18.6881911563197,18.93544457789627,18.818697317489086,18.717208303144886,19.18140109543492,18.742902682838306,18.580628573450362
