0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61227374123957,16.18309591385082,15.747093105275647,15.960444512314801,15.658510660447794,15.699924898946536,15.828916929196954,15.579855931590425,16.069600861110587,16.145062955647177,0.0,0.0,18.430349579545876,18.1427318787376,18.64641355845096,18.70544125783196,18.108172675978068,17.578626322043277,17.625988199553145,16.78337089175985,15.27757659206605,19.12953542445983,19.24242716668658,19.217934963510178,19.066053270893562,19.057194749425744,19.344679061893736,19.066471985736634,18.898380587032698,18.7729444985896,18.744675297155602,18.820655284718747,18.897977902291498,19.095131400718792,19.064260624270396,19.04093664990268,19.08957022612902,19.02799804036627,19.018145628731627,19.028145628731625,19.055837427842114,19.109152960361268,19.109152960361268,19.08780288243129,19.13040431177089,18.889044526998497,18.910132208592643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539395073657325,16.174777977941662,16.118641805857628,15.83950634700971,15.736164876234943,15.266317142552648,15.204183902693742,14.957419219483477,14.520576705069047,14.925804818372963,15.3575224419778,0.0,0.0,0.0,18.769757937052862,18.76307742578273,18.918075767485544,18.672107807084192,18.879935803511042,18.636150812208186,19.01236612931658,19.19542485747752,19.67265698968811,19.223470669337395,18.977901190891654,18.78710767097902,18.96173487405993,18.875297791057083,18.789048309234204,18.5276414680411,18.766828091509,18.772502768706953,18.772502768706953,18.83577383990603,18.792865526321613,19.07412864990908,19.10513140071879,19.06637272409659,19.03093664990268,19.019152960361268,18.990524213719766,19.350820766598204,19.021252781497324,19.068304747402976,19.00159254612222,19.079540484770167,18.883383654929727,18.875090470595122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911785457602214,15.772377867330945,15.488172675978067,15.146636727279429,14.748916929196952,14.808650593197854,14.921605506718246,14.610905844646886,14.503430478395622,14.260707193381,14.381405480137492,14.055121294267781,0.0,0.0,0.0,0.0,0.0,20.558317347528014,21.491328487119144,18.472241672614327,18.33974737240536,18.710639623746925,19.056326160146302,18.977736823579036,18.919368056892186,18.654193858865938,18.68039077859806,18.73709062241896,18.775664538318285,18.759699118085642,18.558210280781836,18.56651115356352,18.702502768706953,18.688201669326418,18.694882573754228,18.75635842434388,18.801969132354976,18.808700505386398,19.023024321072516,18.978860598829716,19.009570226129018,19.06075424613204,19.227947132870604,18.991252781497323,18.994260624270396,19.011518043198926,18.88513523398028,18.865135233980276,18.843383654929724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551755185353002,15.640451817493318,15.034433202518416,15.083093551181376,14.79588756250064,14.174017111483597,14.154398851712173,14.294167504065268,14.170628277445044,14.026795022325569,14.20006829578002,15.241986003383726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.753621901642816,18.465495605078296,18.638237190783922,19.016026710118627,18.9711408383491,18.789148095391592,18.737107670979018,18.661336631881934,18.720880313185184,18.725194443065607,18.70969911808564,18.43046313438583,18.451963494602392,18.656548279920052,18.632820313110088,18.578314132943348,18.901464959650333,18.870832974017336,18.78959362628231,18.812865526321612,18.777977902291497,19.043024321072515,19.07667557793631,19.035443745236464,18.772124886132307,18.680116923470028,18.723467224415153,18.758855979504638,18.773467224415153,18.799365821465607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032707201285717,0.0,0.0,0.0,0.0,15.869390722808008,15.301125145668818,14.560906925287917,13.837497554314144,14.085661389270706,13.878062446404957,13.709017211250329,13.87637019540849,14.247035450614144,14.212634251391268,13.8553656371549,13.564157400930608,13.684157400930609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733780326977808,18.75244739386937,18.478464140002032,18.337131555074706,18.97173487405993,18.786026710118627,18.73545538134901,18.70884349434949,18.71095493986144,18.680601018440854,18.807845683803595,18.710601018440855,18.38348088378971,18.365375623636805,18.421826642516052,18.756356533390015,18.733990174284067,18.81743962608312,18.83697555162052,18.80800816929086,18.831617342146288,18.80800816929086,18.816356533390017,18.79603749414457,18.84272217143307,18.82800816929086,18.693467224415155,18.679896704457484,18.69282031311009,18.773467224415153,18.79079820727536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77521268959085,16.227989163416318,16.04364139688048,16.147501596484016,16.123700850877686,15.575371937476996,15.784516375279495,15.391790899627358,14.585455381349009,14.242201503863571,13.707950383860302,13.578376018055923,14.326404492851372,14.205491371578443,14.148859754039918,14.051204127859378,14.47373281151269,15.822540952333165,0.0,17.903802602537965,0.0,19.111179621864082,18.868382870052276,0.0,0.0,19.01866641383919,18.885590711662264,18.548085763394592,18.235022074351082,18.180189276989577,18.190118589986994,18.168871177701664,18.085134298339895,18.572979462975177,18.456177271194406,18.476619902877257,18.444115766384286,18.46102340416869,18.75146598366603,18.75396756061384,18.416619902877255,18.523462927379192,18.587015708087392,18.652169506780474,18.551003025738392,18.73272217143307,18.765732394795656,18.789594644643067,18.89052271353379,18.85051488323768,18.82153110671828,18.878667929172483,18.861531106718278,18.82153110671828,18.693467224415155,18.609896704457483,18.812814575779882,18.72011692347003,18.7841860081025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.915732394795658,16.48751230864535,16.39279037279615,16.020536698562204,16.662122917467787,16.215213818187863,15.7716265367249,15.63327973520908,15.328229556684335,15.10385445460615,14.97996215662247,14.86820570994467,14.461338704997248,13.601723563102574,13.72309891318261,14.34304627545122,14.783235216187578,15.250220140390486,14.653644441941058,16.077011374219413,20.617828020947098,0.0,19.201563702360318,19.355258907744364,19.38974432737006,19.1908207665982,18.53772214513084,18.226451811719432,18.23523253693011,18.06778992022831,18.20372941714958,18.15372941714958,18.1789259305351,18.098937476966682,18.03579815192749,18.487456263091367,18.446436552899893,18.46644554691248,18.466161605915673,18.465980871413198,18.513462927379194,18.493412744829598,18.71447637504614,18.35067112713677,18.49373396156337,18.602722171433072,18.513621901642818,18.61499373267826,18.731617342146286,18.73204499338449,18.79616986285789,18.874365663393412,18.83616986285789,18.77204499338449,18.82153110671828,18.82153110671828,18.742722171433073,18.589896704457484,18.704673188160076,18.932770978516945,18.926350980128326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486648065263164,15.715741631904383,15.510578850620812,15.708797869489503,15.762204429772959,15.47084281057391,15.444570704239691,15.636214997477428,15.502135030466114,15.231895856920355,15.134423434570984,15.091634462064219,15.049937776245285,15.035055501351005,15.749656197517805,15.788277558333627,15.650044924808475,16.092734904291415,16.19035933302091,16.77883401955419,17.612988475938305,17.79152794088064,18.052115866023787,18.78329506561786,18.87957834454019,18.336309869257295,18.24690710333465,18.208802982318918,18.06742715814342,18.050529321245573,17.984137282575567,18.02288735415085,18.066799229498198,18.06056925922399,18.021652047171013,18.017776521519636,18.67275215971082,18.49881402923783,18.390638044799157,18.386619902877257,18.591779573605365,18.456836193047586,18.44781121967536,18.038818593274996,18.025231634519695,18.139584681632385,18.172374979548728,18.24568832823852,18.325430648921326,18.385454704943644,18.505487618181437,18.719493570037343,18.648013207329694,18.630659135010877,18.717174133755062,18.67112109498967,18.671390456223186,18.90602034959012,18.89003113781304,18.90542485747752,18.92095073920159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751545091473027,15.558925833370322,15.435082874785696,15.124765412282724,15.038425528284508,14.990244942158336,14.879690607242193,14.981132166241768,15.044790428803545,14.944790428803543,14.955253596829959,14.78544081101092,15.072973990893892,15.01863549094075,15.259999548709406,14.95820570994467,15.050363016835082,14.766149625874688,15.648049210581437,16.280027761677076,16.959088512784504,17.25789142192699,0.0,18.88346671703505,18.55014434621436,18.397972842154147,18.21748573585294,18.071141986198374,18.06150056579066,18.083995975159702,17.998776875587236,18.069540520182684,17.981189206018932,18.033426327296947,18.029193699805333,18.034890587702428,18.642752159710824,18.052859675153147,17.99420759440002,18.503106377028846,18.456836193047586,18.498432941299132,18.38478829607027,17.986693410569313,17.96638938500352,17.951648905572622,17.97624740835066,18.109022871178635,18.135783299968303,18.286207081109414,18.262800998990663,18.297262406689494,18.276159644580094,18.367262406689495,18.366631385909862,18.30383469583339,18.73287499815653,18.727195694898157,18.842874998156528,18.842741318140117,18.842741318140117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8200771658725,15.575836809260165,15.14392441163548,15.04176919605014,15.02810470238709,14.706204253735667,14.75653929846559,14.810994724294279,15.049160379140927,15.054959616848228,14.961322850984333,15.401595614535507,15.230379822671926,15.142898876716536,14.512028570492813,14.6517534643289,14.987033505806616,14.882055012264853,14.436648065263164,14.41929919253951,13.955272531695401,0.0,0.0,0.0,0.0,18.28482410570376,18.413316217728212,18.12984666115137,18.014829251942164,17.98206668840153,17.90298226965745,17.943415611022925,17.912971616672504,17.97189058171867,17.97909135415019,18.01645229229514,18.069563643529015,18.042926164977477,18.033973388718138,18.049563643529016,17.96401956119925,18.333512422355632,18.305871326034687,18.219566590678845,18.002926164977474,17.916121802534875,17.926121802534873,17.852589056617767,18.096199773374927,18.099491255607276,18.14071924605899,18.200893278055045,18.17428816817144,18.22712167378432,18.223024447000544,18.236159644580095,18.704040668094542,18.716471329060898,18.809752265767123,18.769789200709884,18.834846056030344,18.772741318140117
0.0,0.0,0.0,0.0,0.0,0.0,14.062352462779529,13.226840773109302,0.0,0.0,0.0,0.0,0.0,0.0,16.16336233696581,15.88113977932409,15.804766020259162,15.56768994449839,15.433434759322047,15.35057124749473,15.071919049022505,14.842810982418577,15.141471142111593,14.86539312802907,15.019494773278883,15.153133006138637,15.08501057852115,15.037159305569189,15.519428154171509,15.058727335054426,15.017930804297649,13.73774153904976,13.463223857713496,14.451714673106439,13.629859281868647,13.48652797806293,13.161500241215801,12.972062947705398,13.116150720061926,0.0,0.0,0.0,18.266742434695356,18.265684196590446,18.12662381296226,18.032982269657452,17.99843699800659,17.987581506680396,17.923415611022925,17.943548316131164,17.921890581718674,17.923439655811578,17.891231406430553,17.956948058425034,17.92035328792053,17.980306657084235,17.993605915193843,18.02194095564257,17.884604644153583,18.11390217806547,18.09213597237622,17.986282652302474,17.986282652302474,17.98041891264781,17.922697419232932,18.02853065590154,18.060719246058987,18.09958994737217,18.139330024960806,18.151799634210214,18.120056921940666,18.129491255607274,18.12659339778775,18.674104764378185,18.6564713290609,18.812148281168614,18.687816237038838,18.752590474170546,18.772741318140117
0.0,0.0,0.0,0.0,12.743277220780806,12.923707380358348,0.0,0.0,12.78996215662247,0.0,0.0,0.0,0.0,0.0,16.082625081186464,15.887508515984841,15.513928352003754,15.307223187697746,15.579472660388332,15.452516418563864,15.18246826367406,15.121841707152273,15.050599254380508,14.515549182166819,14.701132166241766,14.895050241493221,15.025913762586622,14.901816434349321,14.520719858887784,14.195258907744368,13.740390378941555,13.588177442535471,13.758957034718756,13.254136106589387,13.193315390073336,12.884900061465478,12.934211295819049,12.974918722071818,13.308189371529727,0.0,0.0,0.0,18.282316448136516,18.21991457493892,18.124591340293467,18.038888302673783,17.99016495356866,18.006905029286905,18.005544450974874,17.988503226212362,17.944737613144184,17.838180774366588,17.88057505912432,17.74898094926079,17.757236662346312,17.861232001678278,17.86261943526069,17.98623963937412,17.996239639374117,17.96258202282147,17.983037415561867,17.960524313463267,17.95052431346327,17.910375944612422,17.93895298524485,17.92647970631901,17.889856553468107,18.054707423694623,18.06952674577235,18.11571588531385,18.102178857452447,18.089589947372172,18.100785225176676,18.6664713290609,18.57287499815653,18.66287499815653,18.69287499815653,18.73380578955495,18.79380578955495
0.0,0.0,12.749256471490089,12.939975733393569,0.0,13.105747184769964,12.531132166241765,12.6385753596892,0.0,0.0,0.0,0.0,0.0,0.0,15.862940163152446,15.445014506308317,15.371795443417799,15.006234040750964,14.84253362037815,14.847113335746329,14.654570849536125,14.38728991878057,14.391824979719008,13.549844710027413,13.510578073451,14.093677308658764,14.26469049176322,13.646157683938128,13.610266993859717,13.494034451407028,13.27912594658682,12.91428405962359,12.869090604514739,13.060461071908962,12.773774919898692,13.03670709769626,12.93796263301477,13.143943042389637,0.0,0.0,0.0,0.0,18.37693883234939,18.2447388359018,18.08950176184113,18.013759152989476,17.9558150326516,18.031231406430553,18.00806955702369,17.912625770892248,17.940412990192236,17.85794444145851,17.84682639531334,17.752314699738225,17.8369260767043,17.861193332164845,17.78795985103062,17.898706760478237,17.898706760478237,17.892019600277678,17.995986263214512,17.976130247078206,17.988923805763697,17.96671349344887,17.93621230555128,17.92640431133852,17.919952182170736,17.95129514821825,18.039498553041167,18.120799670508465,18.114332870403537,18.10680338330854,18.096713493448874,18.069725682103183,18.497145512060115,18.616641619585067,18.66287499815653,18.692149134355354,18.647145512060117
0.0,0.0,0.0,0.0,12.012880947160854,12.296016045143043,12.531086923573438,12.664475980412034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355131400718793,15.612803027478607,14.821942324799547,14.803618322608756,14.674072354490873,14.380257848102866,14.220406523294233,14.187323056240874,13.990329776306607,13.490510024853622,13.467396682220777,13.502979462975174,14.029519742491896,14.072634092073484,13.420886497933719,13.045603133497549,12.759982850901528,13.004633016823254,13.056588118263159,12.84107841451957,13.109479508872857,12.882071551227364,13.149437473320459,0.0,0.0,0.0,18.253799031000057,18.184660755720063,18.193898977606533,18.20508754627276,17.918955190464736,17.91452197947437,17.86360712023452,17.944663183625302,17.947581506680397,17.932781449735025,17.77286738959888,17.79682639531334,17.668863949057677,17.737236662346312,17.72350923206517,17.820534598383347,17.849662941863432,17.83374301663649,17.872019600277675,17.936913124441688,18.00442799452107,17.950423000429655,17.941503717263245,17.93017466673061,17.944022257541356,17.904882017903958,17.952615511425343,17.971503717263246,18.041257304767296,18.045873502743422,18.05827594799341,18.078275947993408,18.028628115953055,17.98814286015133,18.065346818647456,18.185783299968303,18.577603611816137,18.555131400718793
0.0,0.0,0.0,0.0,12.164063177208288,12.612522853869454,12.496299421476177,12.514475980412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961895856920354,14.913423784006536,14.506747802192422,14.75176162978485,14.337421888693656,14.308578519852915,14.17721824983333,14.16485889328542,13.578928907072397,14.155764597993612,14.22980903060101,14.144052514821954,13.970071107452043,13.197726850397384,13.057850918119051,12.830395885427702,13.11966975666698,13.226383784635598,12.961854026767297,12.746448352072314,13.613994349850179,0.0,0.0,0.0,18.68725127294073,18.394271071942626,18.133934628920116,18.164922454580516,18.123163949313238,17.97960666935374,17.84778992022831,17.839044062363612,17.881329322170412,17.92040100412961,17.832568432717924,17.84072564992299,17.81388328902592,17.767972943223718,17.744882438749695,17.747959851030622,17.7576875978239,17.81008491984246,17.924685588713018,17.944407754289095,17.91784890394512,17.922102899165175,17.951053283831044,17.954712363792815,17.9539667131894,17.96075886912382,17.931943023239853,17.885346818647456,17.91797281571175,17.93621230555128,17.971503717263246,18.004668459874843,18.0239667131894,18.003805685817348,17.97814286015133,18.12847561913979,18.115783299968303,18.159684757048243,18.21368171862479
0.0,0.0,0.0,0.0,12.436165314922183,12.632522853869455,12.609329419643025,12.528129024623695,12.932292352015542,0.0,0.0,14.89170759472373,0.0,0.0,0.0,0.0,0.0,15.412715307798889,14.897119364715472,14.776348214775666,14.481514966100196,14.290257848102867,14.232655877559143,14.04244910001418,14.091169688972016,13.64950622242267,13.441815305018725,14.055248318544614,13.277948199688026,12.666655716845089,12.72254062107285,12.822483829105167,12.924633016823256,12.543531245110659,12.757386975231507,12.86165577160398,0.0,0.0,0.0,0.0,0.0,18.374311697229917,18.263427340421874,18.36593516755982,18.16230300439129,17.931906808625715,17.86141734133395,17.784732696249502,17.860111483094954,17.8639959751597,17.89284290078312,17.898203646538008,17.80460464415358,17.744019561199252,17.73401956119925,17.646517318863815,17.69401956119925,17.72008491984246,17.85978611709278,17.89654373425863,17.90359791275733,17.90359791275733,17.894343954952397,17.91835528813384,17.90466001852446,17.910927176444158,17.91466001852446,17.845143843348392,17.832148688729575,17.83552398207708,17.87600825402533,17.977598344987676,18.00466001852446,17.98443094171183,18.043681718624793,18.045961461520772,18.049684757048244,18.065494797394145,18.064925940370408
0.0,0.0,0.0,12.753024321072516,12.423875581950359,12.716947944534141,12.589747505780648,12.623277220780805,12.909887641478726,12.859803860482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80302907519877,14.85355179139955,14.18499373267826,14.155771614807653,14.325131400718792,13.69102340416869,13.465375623636804,13.605664538318283,13.615738935213958,13.38588770310967,13.232668316885094,12.924683745114299,12.772518499931264,12.447587651898584,13.103951845846465,0.0,14.356617987575603,0.0,0.0,0.0,0.0,0.0,0.0,18.343705751964862,18.345179730115134,18.406116125024628,18.29006609601197,18.09579815192749,17.896540940245938,17.85502533307063,17.80376620438955,17.86680801352216,17.913534659435488,17.880695803719505,17.800341040869245,17.798980949260795,17.77669341056931,17.744019561199252,17.66587739086796,17.720353287920528,17.682190879859768,17.704657207641837,17.71465720764184,17.740850438587238,17.862926164977473,17.859078760236148,17.86654373425863,17.862458466802995,17.854685588713018,17.861940955642574,17.803131912961796,17.78406113144477,17.820748196921674,17.855743919233632,17.946853424162086,18.03249489988598,18.047598344987676,17.99807702568276,18.023599889266457,18.02213597237622,18.030793259331904,18.087572257956968
