0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.664255328015557,21.867275209779443,19.704413532790475,19.73530575692745,20.483470317751333,20.252829680043334,20.79126919236938,21.652075563267964,21.048798930254286,20.968994310632326,0.0,0.0,20.134729713789042,19.807650393462804,20.47673403317659,20.82404532097888,20.677868299655383,21.465366839840808,18.607663277412257,20.221225835500626,16.58444371147983,22.514589179181225,25.3487174060113,22.522988028116778,22.275689042435562,22.359719021788234,22.674645178557007,24.016752015951546,22.564598267784852,23.06028983822014,23.716347718611065,23.30906539931633,23.033740898798243,22.682653794794298,23.890453717938307,24.185580759031865,22.261718435935638,22.156066101627804,22.402451290546892,23.09584720566435,22.02133514064235,22.117779162331935,22.06209869475788,22.118772086155175,22.135830009651816,22.19568904243556,22.083231339160136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3746440433026,21.293829394056914,19.572415530574442,22.056088128091726,19.985905684277498,23.32201176537736,20.674153148411207,24.894204483822072,21.45824171974264,24.88273008691501,24.23355964841698,0.0,0.0,0.0,20.36236284737421,20.637165987553985,21.026046279388684,21.105410197660515,25.990384792174982,22.043091022329207,25.830190859779474,23.758332306812605,22.40037459091441,22.36331549602702,22.268161705519763,22.086050992078324,22.68353027825213,23.254894504511633,22.31007478869502,22.627281561277382,22.661531335008807,22.662184151264974,24.943306053654513,24.88330605365451,23.092182542936982,23.70427346778993,21.99829302946261,21.974938376781214,22.1004788800204,22.55760530624636,21.90829302946261,21.938293029462606,21.95133514064235,22.025804095536323,21.99514141785182,22.022641866946532,22.0541781930306,21.9760818476355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675430692937898,18.616170099968716,18.682958817218292,19.06415135814886,19.618510456194937,19.843598806219013,20.040667340224104,20.36151340092566,22.814075246812912,27.981731590549458,21.27136638434648,23.80781184267759,0.0,0.0,0.0,0.0,0.0,20.941053897158497,21.655203178543147,23.97176372876704,22.693840967045446,22.07785043230252,22.916671565608823,22.171226763616552,22.17177039411998,22.14009456275056,21.985882232555284,22.36515921573411,24.515198936980806,22.310514177493808,23.260599320813974,23.195064051305007,22.89727352902295,22.153065509911592,22.49072466927228,23.00001408727239,22.632490590045094,21.979286185604433,21.80232113500126,21.721423163488083,21.73162032296106,21.846464836322912,21.86086019301256,21.951261470871753,21.900733183788464,21.928052858333015,22.014178193030602,22.27828067571336,21.99369092778568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97755259560233,18.18889319586691,18.348291848609716,18.66095238961522,18.900655767093053,19.20571250379284,19.688501132337507,19.6829168109348,20.512528955922456,23.568193833408664,21.285602211681557,21.710704712227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203187639951746,22.49731463871355,23.079885306747332,22.119978645489272,22.13788345512363,22.092127152531624,21.961804548053045,21.95435813061476,22.416295237787764,22.02133514064235,22.488842249207472,22.30089290777358,22.30728405233918,21.890696662968057,22.131437684864792,22.216637180199463,21.65276449886207,21.744922962728268,21.65707290645088,21.63276449886207,21.63276449886207,21.724659171960013,21.756264632842232,21.79542326944199,21.847409675212493,21.868052858333016,21.919595571815833,22.10012232734701,22.187777239764277,21.890419066851777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149204671853575,0.0,0.0,0.0,0.0,18.316176537177366,18.008451148579795,17.951013126598124,18.174337879838752,18.328875498925864,18.378839286119696,18.716382524134037,19.540607270491027,19.72531529445164,20.919031319542498,20.408497431081294,21.21479489885437,21.682995258778014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295439535419426,30.545032038689676,22.52448381365702,22.01954996162327,22.053747632633524,21.975780802868538,21.977619180199177,21.83736164613317,21.843434343113948,21.840988727916375,22.047682176861162,21.920419066851778,25.54790402184897,21.735220024025118,21.717484977694347,21.703195843136385,21.593418752714168,21.481242151727983,21.49345922661026,21.536696135790994,21.573094213661776,21.592777426364954,21.635044523155486,21.704186317360428,21.69692676128064,21.781461458700104,21.856388303891467,23.597813366555844,22.019719021788234,21.904311811217184,21.809816501546944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.220611078356043,17.774367725961486,17.839178657291484,18.097031193180168,18.304230921844187,18.11293095671215,18.19313103489533,17.779021665313138,17.953505805038294,17.789796561204746,17.919091015182467,18.08664949521313,18.304935125416264,18.482836910618705,18.721358098785284,19.64169569857868,19.975498916676237,20.557532136614583,0.0,15.498137504648408,0.0,29.446881651923484,26.883829394056917,0.0,0.0,24.270844053480086,24.08648070426538,24.269721057708384,22.503831399421166,22.189674429774186,21.95578080286854,22.013747632633525,21.959036236511075,21.88321463064128,21.807361646133174,21.763223185832388,21.79649386776007,21.794659171960014,22.05667699307936,21.95454210585379,21.860198384138478,21.729756760967707,21.672217472469328,21.6072008934308,21.470050818670565,21.370016648185498,21.351807393022824,21.366103114440424,21.410063391133562,21.483094213661776,21.684186317360425,21.654186317360427,21.714186317360426,21.769244793016373,21.786435207115122,21.72891313685448,21.75393768040011,21.710057042131282,21.733419225607705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949834533962026,17.47144644389401,16.990445038516953,16.88252271034455,17.714926270437623,17.90718827488328,17.857119571021528,17.89224832237424,18.026829541655495,17.533131034895334,17.77286349047104,17.952981549038583,17.902606725946427,18.15400654697817,18.05847715120442,18.42586596316758,18.66982902449138,18.879040822454773,19.78279529955673,20.552161092532646,21.526544277973635,0.0,24.77429083639047,23.8566616248699,23.96257195600247,25.546760335153223,23.878423747282817,24.499473761771277,25.999426337063426,22.418028406104405,21.918446425471767,21.8836626547451,21.915255214848766,21.91523527766793,21.849613228313206,21.828446425471768,21.754820943922205,21.721094020707472,21.675339161168115,21.56654744348829,21.6510626589992,21.586130633971344,21.62854069716033,21.577306000615895,21.557014270368047,21.49001872505953,21.366719194367956,21.32515427917803,21.254299969849775,21.32626389669921,21.449162973397183,21.562777426364953,21.591422222555096,21.693850920041207,21.74134231416406,21.698913136854483,21.70393768040011,21.59490343278298,21.627367660914473,21.72214552502968,21.713419225607705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14653929846559,17.074912151549867,16.661076708840103,16.733983338475316,16.783831919677088,17.709062663210165,17.758890934907953,17.94251643624585,17.853226839046688,17.87099509736665,18.13003025249915,18.088965356263007,18.025556992123857,17.9618301948666,18.19414508710276,18.453808362026486,18.538451148579792,18.84614756836748,20.069748243138527,21.126535918134035,21.574114606447004,21.880296138988246,23.878088833473726,23.95493891567476,25.235030723480392,23.45284054187266,27.90564645097662,22.740705927208804,25.91098318179543,22.24383139942117,21.80616876005382,21.732632974631564,21.79815457849911,21.763597475312036,21.743975941691843,21.71236337698475,21.680356484849863,21.633723692799467,21.495087497606455,21.48966326275631,21.49895917531314,21.495518287406004,21.54215385268012,21.52811795838146,21.485418280068405,21.35515427917803,21.31175115227764,21.27065163870985,21.283544169071387,21.364749364352768,21.43750851598484,21.536486824149065,21.610212223018436,21.637951229602503,21.683508371897684,21.643799824724177,21.51674330722398,21.529229979346084,21.54955890068173,21.533770447072925,21.538118152273622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515577038784482,16.516668041421013,16.556387265307137,16.664625603489963,16.792414354980963,16.956217627428913,16.866646179617213,17.168147776737523,17.081206388483007,17.4034423440049,17.659150890893418,17.804652909186437,18.01568140599593,18.13474704740349,18.334620598005408,18.40476028547633,18.697994087898728,18.883551885654256,19.61704370831741,20.604737062836822,25.29339374795967,23.27323765504325,0.0,21.937291739453,22.689697938599554,23.38918200545605,24.553478065577103,22.40072466927228,21.815810019165724,21.778052858333016,21.723605564553118,21.705349262279316,21.68172630074473,21.7064062703702,21.688434452984893,21.598134053777137,21.565376181982955,21.429510320014288,21.40829717389141,21.427885294188723,21.410373483003443,21.544040332889164,21.570626048950256,21.434976609339188,21.34626389669921,21.263544169071388,21.234337568941847,21.271807393022826,21.31474936435277,21.36552641341447,21.48858794532037,21.61237763606428,21.591620322961063,21.655775310839438,21.44055855400425,21.486076823993905,21.45292844128605,21.450755970653205,21.459663262756315,21.52660178059467,21.501062658999203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83006169112795,16.61549454997297,16.685352125809764,16.600521960948214,16.591929802501006,16.51832530284605,16.514702427301927,16.435714241210967,16.498846218380955,16.68009273887703,17.531052372194583,17.88186399451016,17.883824014392243,17.98564238245008,18.098197244099243,18.44920142674676,18.503221845993203,18.705751493157884,18.901701357393556,19.58398361132938,19.96951201392499,0.0,0.0,0.0,0.0,22.364421647251504,23.009062663210166,22.00051417749381,21.833627292558234,21.635552657781414,21.658640277664368,21.657512535103756,21.631444457790252,21.603925777772677,21.667991117716547,21.54206486667548,21.526660210744023,21.44180205068443,21.423701900661335,21.316753442280763,21.33893866451996,21.43829717389141,21.429510320014288,21.417552873077152,21.364790546112477,21.331620982475847,21.234337568941847,21.244597534892332,21.276057974473332,21.332562520474376,21.44162873882415,21.591290016375982,21.571290016375983,21.621011325500525,21.57539892853326,21.355964830243522,21.42479162190877,21.33907041769282,21.42520518593977,21.46379168494883,21.487259809465918,21.49252223843094
0.0,0.0,0.0,0.0,0.0,0.0,18.530739457388194,18.363149587666936,0.0,0.0,0.0,0.0,0.0,0.0,17.37980182760129,17.10207282552406,16.965168427515376,16.792516418563864,16.644510594840668,16.59866091351954,16.664269948113663,16.621956385485493,16.432232111390313,16.158648677009058,16.484367725961487,16.508285564498458,16.46878328572359,16.994412020081363,17.276964790536326,17.34262548208296,17.519586249333436,18.097629152971674,18.329247810993184,18.541181475477188,18.332894570702262,18.55567074819708,19.106693147402865,19.935498916676238,21.762925102288737,0.0,0.0,0.0,21.440124209267612,22.238329733899246,21.794311811217185,21.620198384138476,21.59152182532598,21.65547523864855,21.613094213661775,21.560605633575516,21.587784967999315,21.415154957831557,21.459510320014285,21.47725980946592,21.416033789730488,21.344472317700575,21.315383343444346,21.25731354924815,21.318334609082864,21.368630307568633,21.28626389669921,21.26459753489233,21.18954804306574,21.24627415779442,21.290063391133565,21.354766020259163,21.424766020259163,21.502994976035076,21.572270564589232,21.54129001637598,21.54726267085257,21.33408677373079,21.317823296955137,21.374701779147447,21.341544681935083,21.38737376141978,21.46725980946592,21.496380799358143,21.58928505082046
0.0,0.0,0.0,0.0,17.795612916179216,18.02932207360719,17.850355594857266,17.17307976089129,18.222172100215452,0.0,0.0,0.0,0.0,0.0,17.216852508819297,17.450103786800973,17.47033052206562,16.84561603168236,16.67416535235629,16.594165352356292,16.56416535235629,16.44105771614528,16.41245283373586,16.073315598237045,15.91298092577855,16.125999932505326,16.249853472118275,16.150697766911563,17.066148270773795,17.215197757028285,17.439728817372217,17.875701566590593,17.968151251036886,18.17028025093668,18.668243654802563,18.915882213969162,19.47243689326311,20.332577720533294,23.214497975480228,0.0,0.0,0.0,21.080030000640253,21.525339161168116,21.52245574999018,21.51941064389549,21.578640277664366,21.58835286988257,21.5467242133564,21.46575867636,21.47813405377714,21.409510320014288,21.414610954511073,21.41895917531314,21.371544681935084,21.358297173891412,21.267445264206472,21.220271036409763,21.29408677373079,21.281316439494848,21.236103114440425,21.164299969849775,21.222829930532786,21.180997191501273,21.319162973397184,21.45500722888561,21.413663101705712,21.43672189531409,21.47276449886207,21.32408677373079,21.311620982475844,21.32056662676854,21.2993182451831,21.32154468193508,21.393701900661338,21.421802050684434,21.550060643818064,21.74692676128064,21.79646483632291
0.0,17.200535969971988,18.67467727272742,18.934571732389024,18.13387722245886,18.33263023560894,18.264506513586664,17.9690896804244,18.283880169883872,0.0,0.0,0.0,0.0,0.0,17.648629984478465,18.43361947278518,16.858633722803056,16.725616031682357,16.672996069762764,16.6381738124202,16.4951558995306,16.375205701568035,16.52734471382844,16.305961449115863,15.720302079220954,15.67072466927228,15.494165352356292,15.558425932033156,15.96910136951329,16.1085298175295,17.104813965099293,17.7866477865159,19.57115595619866,19.041799087994473,18.817235264549787,19.236229674322708,19.93621345740012,20.793866455148596,0.0,0.0,0.0,0.0,21.83570620120128,21.414790546112478,21.50584280246207,21.450369445941902,21.513094213661777,21.5484330802214,21.476993059082144,21.435487618181437,21.40001872505953,21.364789549588963,21.34256742795281,21.335854961801694,21.324610954511073,21.27962777739621,21.229928484470403,21.227680601186062,21.27916297339718,21.25916297339718,21.21271585811283,21.170291911454022,21.20476485680778,21.266263896699208,21.3559142002946,21.38957982863781,21.386696135790995,21.43345922661026,21.281479129910057,21.235279616191733,21.22731354924815,21.244385030910053,21.32154468193508,21.393584822114832,21.513125055051905,21.663657787214987,21.82086019301256,22.120767355042343,22.140192676544707
0.0,17.847910986428232,18.612672812995573,19.02886953850737,18.66708280120053,18.376505934909964,17.981086338208172,17.872233884905015,18.44093055008356,0.0,0.0,0.0,0.0,0.0,0.0,17.852248115397508,17.26087772329132,16.405374724031283,16.41503134141392,16.46366449108366,16.35770159988097,16.25346316470118,16.1989195523014,15.754541957771405,15.53550792966753,15.462994619040465,15.229875674713472,15.474941533083513,15.713558609455674,16.31572213513702,16.430791678183603,17.682301327117813,18.726966521042712,18.537136325527015,18.52050423548605,19.059384505378645,19.882466159215177,20.37564100523688,0.0,0.0,0.0,21.689454985660593,21.64569484121307,21.453094213661775,21.502777426364954,21.492270564589234,21.469162973397182,21.415056915007728,21.386510012795185,21.401443083671037,21.381443083671034,21.311479129910055,21.212989064281654,21.29502897903309,21.311620982475844,21.236719194367957,21.22515427917803,21.13959542558665,21.250063391133562,21.270291714348332,21.27131643949485,21.18794793827918,21.243088507556035,21.2959142002946,21.323874177223427,21.182750825999644,21.201257710030088,21.231251501977788,21.222777306298006,21.267445264206472,21.32408677373079,21.34625083856114,21.48654744348829,21.553125055051904,21.687056566461425,21.848293029462607,22.637379971756083,22.490042633894685,22.278325302846053
0.0,17.870477251592526,17.542067902865202,18.976264445615683,18.94365894678496,19.05544531044731,18.933524050399544,18.854307424461453,18.07469567469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45048926538087,16.452994619040467,16.345449303180207,16.326919129658393,16.106675604535234,15.978056717844284,15.558236423723908,15.405446187359189,15.369266536533777,15.38724657328169,15.490791722141452,15.339494478671465,15.745169231639585,16.892317713553883,17.89844493325339,17.86669099776624,18.556303516316444,18.282484638120305,18.367697658621,18.756966521042713,18.65789996426599,0.0,0.0,0.0,21.660462570180414,21.46608189777534,21.492252904438864,21.46142316348808,21.466486824149065,21.393663101705712,21.35301964215479,21.365623410160012,21.309021202926758,21.286660995784857,21.174638219329463,21.14463821932946,21.141648352447056,21.26515427917803,21.223531284504162,21.13496330309559,21.09142782411932,21.156944970555315,21.19750851598484,21.24036944594191,21.216778835279108,21.172715858112827,21.270291714348332,21.266411376519326,21.186719194367956,21.181769031001664,21.21744526420647,21.269928484470405,21.33131643949485,21.35306176371548,21.389510320014285,21.50654744348829,21.60928505082046,21.704186317360428,21.896066101627802,22.257069957331804,24.659276057875772,22.538173812420197,22.718665387503446
0.0,18.258467722763548,17.582314666432072,19.13864244482228,19.61071342381145,19.31468170240534,19.090581635574956,18.929898989943084,19.079890153155677,18.376950569340472,17.139912807065766,19.166892410228396,0.0,0.0,0.0,0.0,0.0,16.447053233876247,16.458123648758562,16.27256042508987,15.26855075034637,15.168841484786977,15.242468263674061,15.219764250181102,15.260669845948263,15.168916929196953,15.452344542989223,15.14103955288752,15.795009548650706,16.364923742375105,16.948655556677142,17.70654162454643,17.890330403599098,17.565198936980806,17.233970657449635,18.18679769460315,0.0,0.0,0.0,0.0,0.0,21.4088715389682,21.405741631904384,21.396148288591196,21.43276449886207,21.35256252047438,21.29171604136239,21.261063251255997,21.162770486240724,21.15233844783158,21.05622355922933,21.038641778223152,21.02592699785822,21.194457459520272,21.20515495783156,21.172750825999646,21.071427824119322,21.20889870924966,21.227676815401907,21.223368092029467,21.218445105984678,21.238445105984674,21.296486824149063,21.155487618181436,21.156719194367955,21.242895661535155,21.280207556078565,21.36575867636,21.41201170099981,21.529285050820462,21.50044564106897,21.67547523864855,21.705694841213074,21.899566056239987,22.0216649657264,22.324541957771405,23.78718574119551,22.41231317895179,22.90185016166898
