0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316515355256623,17.216902959962976,17.089965212367556,17.00187575932527,17.135974919244212,17.04624530497086,16.706699335833587,15.951482389786616,16.036239726118076,16.026926583180078,0.0,0.0,19.494047016493088,19.057940354603247,19.703769935311676,19.227828020947097,19.284946989350203,19.242317713553884,16.901070383689675,17.5152744111953,16.487014175389813,20.777899245508763,20.689829302072262,21.697674314022333,21.02628248108245,21.252751079846263,21.465134595199007,21.151469769533016,20.97231039091187,20.8147514432657,20.723271654911184,20.648547828070505,20.651634120700376,20.558660909395968,20.54866090939597,20.48845336738434,20.552769272508755,20.462427881399023,20.55068336025109,20.715714241210968,20.987759886566543,20.680302079220954,20.75072466927228,20.667218448959442,20.74566019673317,20.782559831537426,20.812948362260766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33968162902235,16.687891183080495,16.312000437863173,16.00231107262573,15.94370728885994,16.10117984539403,16.37056291295673,15.75269421243604,15.637456826409057,16.764251850414166,16.0744151800334,0.0,0.0,0.0,19.965722135137018,19.947172550048908,19.919499050268172,20.208935948084044,19.72621019843598,19.932828187468182,20.45631629465548,20.65668658715819,22.191861664086453,21.60139541536835,21.29296695608968,21.002003120998882,21.199053359060397,21.038917127658564,21.169853472118277,20.7125420777243,20.67759735914,20.66988957800324,20.618325302846053,20.556791041901263,20.57854265343638,20.603777272794005,20.510797196791252,20.38902377351171,20.47040575695684,20.68527375423342,20.929655869693107,20.710744200526108,20.725648972587035,20.61721844895944,20.67324345507366,20.6634823758393,20.633497637972813,20.436339588673455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522108276684396,16.52534329813838,15.903717922878483,15.194623666089285,15.204197801217497,15.547862847479145,15.455223087416982,15.128284715179571,15.557108677105681,15.853887383059806,16.10549484827819,14.893116404324163,0.0,0.0,0.0,0.0,0.0,20.70053610993358,21.673076990095613,20.341553037314693,21.103507529331758,20.837142877145233,21.375783304272986,21.990465017671973,21.42424845201377,21.49370281513708,21.0790533590604,20.841675797794352,20.99924087105348,20.820671280012547,20.650627123676372,20.65988957800324,20.65271163833278,20.612956468632277,20.537020866518162,20.595697018478557,20.502113261254067,20.406000635009953,20.434857458050203,20.601859216536596,20.764140197243364,20.643003821072114,20.605401478525092,20.595088513689014,20.553190430772574,20.516136495515926,20.616225792526098,20.555374879952414,20.392691197024625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916141659937068,16.681681939590955,16.453711190450115,15.673187701144531,15.614955508415417,15.66541202815222,15.574116633028764,15.16783672483967,14.613565117320427,15.080788757582292,15.914409040796764,16.09162991807464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53028983822014,21.19641479214999,21.608489319605585,21.993334195201236,21.34737997175608,21.425783304272986,20.961789914919827,21.04599733612266,20.797865161265978,20.8834860480508,20.81996368247821,20.619323852974112,20.58295646863228,20.623725622703667,20.603725622703664,20.58651650631907,20.423522030229698,20.38600063500995,20.388216169590663,20.615714241210966,20.890039275267934,20.61527375423342,20.605273754233423,20.574980475146464,20.53409574919156,20.501591414440515,20.569717999829614,20.51987425736755,20.419051535295754,20.31260280821408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61608645691053,0.0,0.0,0.0,0.0,17.277369388008058,17.15260977448431,16.611879024496798,16.082771159454076,15.507614862986872,16.294199914039336,15.677176813631577,15.649152521604062,15.297273687427115,15.9311403127356,15.591256337599294,14.934017111483596,15.227159305569188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271929802501006,21.35259267688442,21.24556442184083,21.21614393841212,21.299375086709404,21.21930809683988,21.0538614755862,21.070231908604473,20.798173812420195,20.61470242730193,20.671035539174795,20.56190546230561,20.637597359140003,20.539454305624105,20.641033596511967,20.498547828070503,20.45854265343638,20.320874266008992,20.433522030229696,20.50550792966753,20.739645558646124,20.494906085954913,20.50902615991034,20.484095749191564,20.613100074647583,20.579093846482074,20.553777272794008,20.405553996092447,20.42223291252178,20.41361182643736,20.36249415156131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369955295982162,19.662057640269182,17.639477445012407,17.428211733079745,17.51384150123478,17.46168095797611,17.050176234814153,17.01082312074075,16.314407649066787,15.501960087851405,15.130319379513963,15.971674703048752,15.519268440203604,16.528400105303575,16.74298779727264,15.336988042767047,16.585990875132886,16.008999194505922,0.0,13.699802482954304,0.0,21.13971079429118,21.28146976953302,0.0,0.0,21.49016124789675,21.265507499002123,21.132781974552532,21.03847064608326,20.963504575414692,21.01760530624636,21.095182193852615,21.060444512314803,21.18905143251773,20.97812694399392,20.760724669272278,20.581905462305606,20.47302322186346,20.538001613286237,20.566596756593114,20.520110005905813,20.56470242730193,20.44221926537682,20.45396167751909,20.40866090939597,20.40302322186346,20.469569069639647,20.703329611865065,20.91040290232216,20.563003821072112,20.612996069762765,20.51443143551846,20.577931623060135,20.47809904242741,20.352691197024626,20.369051535295753,20.397777239764277,20.397777239764277,20.358772086155177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.105776729532295,18.323199754389467,18.262104906209338,18.017985803786722,17.3527027630581,16.87653060567929,16.483867567131263,16.12619642414888,16.197915945903652,15.942437997200852,15.481851462254344,15.725702069865374,15.703396532922655,16.905589884971018,17.099609400548882,17.52397191832446,16.713256238075672,16.80902050144051,16.900354310670917,17.519896764134167,22.495911149351684,0.0,21.023374250547914,20.527704618349286,21.237364250137514,21.924031947416704,21.27797028537406,21.166696403553594,20.977055364896977,20.978025209469013,20.84111011987413,20.90366449108366,20.950074952460696,20.97269599287085,20.907417722833976,20.812996069762765,20.743630186007,20.462601439148678,20.410285745950272,20.350580760193044,20.347263356912286,20.371202508442202,20.551394769742863,20.40377727279401,20.46096375146766,20.359273066612964,20.37320288877895,20.345625302010927,20.50977092503153,20.86930809683988,22.205580759031864,20.65111011987413,20.547931623060133,20.607931623060136,20.4262619528359,20.416193033450266,20.29472644728077,20.35987425736755,20.316339588673454,20.387779162331935,20.35653271907549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.769609294075764,17.63489785461256,17.55541749906656,17.303769935311678,16.87450308730385,16.863052846413485,16.60231107262573,16.200951415050973,16.716355117408916,17.17387680832431,16.595473471487242,16.617054771842206,17.139896764134164,17.308230520205058,17.67772170970186,17.658032795229737,17.524334193763487,17.76184963911395,17.912195620486173,18.029815385906264,18.445747184769964,19.90712176910164,19.68947578218289,20.32147033139377,21.384210386550862,21.275832915788992,21.072717720806178,20.910430526556762,20.910592521620096,20.795389906835453,20.716428648360278,20.80545090607701,20.78111011987413,20.834165352356294,20.74263038638842,20.79366449108366,20.39993447690758,20.212377867330943,20.310204532662553,20.314619030952223,20.35926653653378,20.659172326683795,20.30890288794458,20.2305366985622,20.314857458050202,20.307525905869472,20.32077914091044,20.499770925031527,20.80065115886567,21.289874399431966,20.584165352356294,20.758126943993922,20.574541957771405,20.465374879952414,20.387571323986865,20.3269596314418,20.278618666854094,20.248618666854096,20.335732601580986,20.367779162331935,20.377779162331933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132487527204404,16.899815385906262,16.63670306243709,16.442766294657414,16.149862053268507,16.475169231639583,16.604576752007706,16.364397735012922,16.339352636075503,15.95443589020994,15.778173899929431,16.04373891436461,16.179755770787878,16.671662823543336,16.682702758113095,17.094373097943077,17.33376452410765,17.238591279873773,17.684295325869456,17.485981763780508,17.774367725961486,17.485626718566984,0.0,20.54890644351534,20.09941848566088,21.23319073362417,20.94950634700971,20.89697251445767,20.830592521620098,20.660302079220955,20.581314318774787,20.5890992048247,20.57877576332097,20.6650636580464,20.569717999829614,20.498648677009058,20.070828090905692,20.257923032717486,20.249672682116827,20.337263356912285,20.411248023656984,20.272370001881185,20.259987017154298,20.26962030015294,20.269904316440083,20.275345399152663,20.38760571250632,20.60545090607701,20.89843381176447,20.575090099666575,20.690074952460694,21.112593723847752,20.62278197455253,20.326339588673452,20.272961563513547,20.249719021788234,20.200249559060605,20.24477952178023,20.25237026128553,20.410904969805173,20.375659738230365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10843381176447,16.79404701649309,16.06682782572582,15.601356150540784,15.54432436498939,14.798503720722517,14.609538712754176,15.1254462614895,15.518784349518015,15.57224970460313,15.495143031566677,15.424814487819166,15.749375086709406,15.971757051943925,16.46230682596869,16.453073918692642,16.319924692323735,16.50703997218431,16.964209382017383,16.726777829484586,16.206703062437086,0.0,0.0,0.0,0.0,20.136957354430866,21.029506347009708,20.950364340297803,20.734702427301933,20.68225096976657,20.587069957331803,20.619463347176712,20.519717999829613,20.534629395820193,20.584852759095245,20.30904646074756,20.286891245346112,20.350204532662552,20.346338221542542,20.424364569641117,20.35774732054822,20.279801827601293,20.186339803396347,20.2796808690069,20.197338899686475,20.2098525248695,20.388775763320968,20.49401878074092,20.768371152230173,22.33771084657829,20.598033069946567,20.770624149338037,20.49832530284605,20.307777239764278,20.185804095536326,20.12122447417276,20.177678405462615,20.16714552321013,20.20479071913837,20.318312906651453,20.40165736902644,20.354341691901492
0.0,0.0,0.0,0.0,0.0,0.0,16.381476985136267,16.786257760043725,0.0,0.0,0.0,0.0,0.0,0.0,16.98429548479264,16.700568205893113,16.759559710459804,16.46820452376965,16.519663561703453,15.679256471490092,15.629868296982908,14.14148112944598,14.218532911239356,14.205747076533646,14.119861133021235,14.67977641509086,14.924017111483597,15.179361783681214,15.290457226843689,15.81277447477463,16.24852641005083,16.649540576531102,16.310893347840793,16.116777162792204,15.796112370176958,15.58942815417151,15.436327796318945,15.384415180033402,15.676904758316791,0.0,0.0,0.0,20.071908263263122,20.842250969766567,20.868356288399152,20.78225096976657,20.660963751467655,20.527721606954497,20.497854010230476,20.48760393150094,20.349801827601294,20.023261872325122,20.11463584219881,20.081754898928068,20.240657398385256,20.386338221542545,20.333831919677085,20.290536698562203,20.235893601465737,20.285123370949044,20.106276791511227,20.1933440642135,20.33186610996825,20.38175010119128,20.72621260529394,21.12754778587494,20.578936164132706,20.705213752646614,20.40927306661296,20.234302135866137,20.24568904243556,20.135765370001984,20.158380028859934,20.20359848704786,20.083648326515632,20.23469123693257,20.40508772596391,20.36766003839646,20.34531842754263
0.0,0.0,0.0,0.0,15.878727720287952,16.016929636883756,16.032436322720937,15.796782851194227,16.31077047016196,0.0,0.0,0.0,0.0,0.0,16.684569634688508,16.752746047498174,16.568204523769648,16.158968951538768,15.798121872468585,15.560705390231696,14.419632771377682,14.304882573754227,14.243832109751219,14.158415917723348,14.111592546122221,14.090404311770886,13.997621263404044,14.136975196209635,15.233093551181376,15.490195716204653,15.367148463486611,15.801056518069785,14.801496866736258,15.470648764874817,15.257892315257152,14.570661767755286,15.066198594794992,16.139828854060056,16.364472377398855,0.0,0.0,0.0,20.13984949587447,20.889529181318395,20.742948362260766,20.601946384955244,20.533501178904434,20.489356890747178,20.419887723995064,20.069660292670534,19.950110462568286,19.936941666366334,19.997311673637036,20.044212374071208,20.177311835007323,20.264748069819753,20.2798525248695,20.219728555585103,20.17591398102536,20.135738729442735,20.205913981025358,20.233344064213505,20.33421202439957,20.54651293494043,20.819375086709403,20.515273754233423,20.555273754233422,20.628025209469016,20.235732601580985,20.170835359646244,20.18773084554018,20.18491499619497,20.190113809748006,20.161257100848342,20.247178414145257,20.376047751113518,20.388511576275075,20.488290610039503,20.407545020090765
0.0,0.0,15.666829541655495,16.442601197632513,16.42820412507905,16.489091015182467,16.39884435259249,16.136804523917355,16.536271008295785,0.0,0.0,0.0,0.0,0.0,16.438412428689823,16.78215976350566,15.927512096618228,15.90260295805244,15.421266010731092,15.158949137591648,14.27768916136767,14.14256415127657,14.256503652097539,14.078172489420862,14.107164521494031,13.824709342087765,13.808353697103888,13.874709342087765,14.05780288243129,14.320285911958418,14.516622948804434,15.869881691917662,15.811187535010163,14.828485703135584,14.542902014332729,15.135647579464646,15.58293427496185,16.216993234334517,0.0,0.0,0.0,0.0,20.938582682552216,20.925844860280222,20.81307121836597,20.659646617462315,20.591286904413174,20.38461903095222,20.399385125702988,19.857266910956454,19.869227654001815,19.928115262505944,19.90162032296106,19.97891313685448,20.259046460747555,20.32474806981975,20.255368094228565,20.285760617840563,20.126072175640783,20.143795510467925,20.25209075630373,20.312370001881185,20.413877547107404,20.67606179996981,22.472088089946674,20.431483865393478,20.44737714658801,20.210122327347015,20.16906617928837,20.18714552321013,20.185805379796815,20.27837827371134,20.19838320515317,20.210691212869474,20.286260752768893,20.40154513734275,20.412501739782336,20.40507909765031,20.501146850065734
0.0,0.0,15.708332306812606,16.360627709042763,17.247319293055437,17.85446226852031,17.089573056731652,17.117361214031167,16.19796448031544,0.0,0.0,0.0,0.0,0.0,0.0,16.62172401939486,15.986448902370949,15.644857994485623,15.469431656035779,14.327814775869374,14.23199107711525,14.191496256739168,14.01563854345444,13.763745556902727,13.713027956240438,13.794659932185542,13.76529750060534,13.767715778908922,13.750638044799155,14.142164211848616,14.415151111704178,14.609068975612074,14.67041060379971,14.215009514037563,14.475151111704177,15.241300676079106,16.150065239894065,16.943736213081763,0.0,0.0,0.0,20.474469437338687,20.78111011987413,20.740229339373123,20.618028406104404,20.52300450903959,20.325368094228565,20.370451341407357,20.342215350906784,19.835730120858575,19.843636879920176,19.875730120858577,19.826721895314087,20.125506622636856,20.217050421749448,20.27576267163695,20.343831919677086,20.300431841840723,20.194750833565337,20.200044924808477,20.19591398102536,20.4433096239641,20.570236216877948,20.77527907864539,20.387854010230477,20.296383408912703,20.168618666854094,20.090582464821566,20.166903510102927,20.136077885910556,20.03774819101187,20.19232653833835,20.191558618669397,20.35326002312103,20.471940921184697,20.516389275101787,20.870594880764482,20.844874674221835,20.850594880764483
0.0,0.0,16.668798930254283,17.64446226852031,18.17748618320846,18.24138489408728,17.861570339276973,17.910448876890204,17.969781057468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78054743678556,15.871070461142377,15.982611711928076,14.541245439274782,14.14138032348052,14.018474970741103,13.87256428071306,13.801211786495161,13.408191120902119,13.357405150162537,13.644401385266978,13.821136280340433,13.716233895976732,13.915485811769077,14.217415086830435,14.358915328969836,14.330834297746659,14.52667801144343,15.099161026106826,16.089113568642922,15.020747750820306,0.0,0.0,0.0,20.668510660447794,20.52451059484067,20.694658330818825,20.69300450903959,20.42570620120128,20.345212689590852,20.26690996105972,20.28672998040979,20.146936363117824,19.76820955271716,19.750317526895806,19.846486824149068,19.91648682414906,20.137330038966088,20.154795672033504,20.265212689590847,20.353521603306227,20.271131448347038,20.32952683939634,20.339364756524464,20.357053233876247,20.464971590894294,20.56431263244089,20.39935689074718,20.2053819346066,20.162574565066738,20.170222019598736,20.051009631807226,20.0920446765293,20.152562459533137,20.20172650634327,20.3503340767492,20.24477952178023,20.54266837887194,20.65660037554386,20.777979695619063,20.821427222332282,20.977425290639417,20.870594880764482
0.0,17.124311200144675,17.075538606576252,17.751154955293124,18.292422972336826,18.224519434754406,17.973452263327232,17.825694367487444,17.96157033927697,17.330461433779817,16.89909992908029,18.39257195600247,0.0,0.0,0.0,0.0,0.0,16.557940354603247,15.328930121506634,14.239252130280418,13.733288767124005,13.644207594400022,13.544882402860427,13.443897709197445,13.39226538047784,13.43391182627933,13.403942262163085,13.792974755178381,13.686678335951028,13.69879169934452,14.394452381161017,14.1826141529455,15.080194800363898,15.560440379463339,15.387843937922309,16.242821716186178,0.0,0.0,0.0,0.0,0.0,20.234670279376353,20.43045181749332,20.497917314909262,20.209937776245283,19.821002803023703,19.835504457006287,19.81820955271716,19.762550804304432,19.81080533442502,19.839176010053194,19.862653449933646,19.894382689016478,20.12317530524316,20.137891421926987,20.244394076409485,20.297062724988354,20.283831919677088,20.40465716413582,20.353567845345708,20.418264015653094,20.652996069762764,20.218483643874926,20.171627766741725,20.179719021788234,20.141520303522555,20.047748191011873,20.02774819101187,20.141110189967957,20.37907072799255,20.300334076749195,20.477719787947294,20.497943961872416,20.578582682552216,20.736646179617214,20.746646179617212,20.963806832338086,20.972190715970314,20.8746196583215
