0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.170485919741886,15.788590337902221,16.176327796318947,16.014032718739212,16.103858315300783,15.849656162116151,16.112522290033446,16.27572967164561,17.39944462577523,17.900909472149923,18.16820743255544,18.124337119409383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39331433301893,24.62617688801848,23.351959889965297,23.512794607383547,23.33362630755339,23.497002560251598,23.171285074215554,23.34049521127909,24.188698724625482,22.71011972179033,23.964401253215804,21.918938664519963,21.924508558220456,22.030707676360695,22.228461932709372,22.96456269913188,22.260437377655308,22.913211907657796,22.186109941272978,22.41900691652321,22.440180102976175,22.282080292368644,22.287181772047113,22.335017919936476,22.30410412537495,22.3604788800204,22.32667699307936,22.43639546921723,22.64331637272022,22.595407794627473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87169765171759,0.0,0.0,0.0,0.0,16.637372838509773,15.90527427955351,15.626442295518249,15.448032365753932,15.67498454771886,15.885671559971716,15.959506347009711,15.9889195523014,15.965740570540987,16.248445064641288,16.49019983129952,17.3358950253391,17.401211404183705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629529181318393,23.4602644370698,25.344776872670323,22.39932595924288,23.37172376376793,23.721507800309897,23.504247816962465,23.198105485526874,23.17269982349181,23.72884159149424,22.476580263605268,22.001251501977787,21.93512687306742,21.957145184675017,22.04217133729592,22.194638683304653,22.112444946212637,22.24948408113744,23.51001623355876,22.18569484121307,22.286788873616686,22.218570431033157,22.28316085339015,22.293160853390148,22.3944581787387,22.276259745150337,22.321601247661246,22.408028406104403,22.4634823758393,22.667062163095597,22.679656162116153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205738729442736,17.051460290162076,16.55581944513328,16.600509718111752,16.286663323919,16.53806894878431,16.26624661180302,16.08589330402795,16.152587136554867,15.732239567596762,15.612663534142946,15.798650593197856,15.919861898328698,15.953999141919095,16.008916315893885,16.17308454892546,16.473785199782355,16.68905336446133,0.0,15.210475076917911,0.0,26.931323117600993,23.836852586856807,0.0,0.0,22.7747514432657,23.385526310813752,24.037407721090542,22.20209869475788,22.626454223078117,22.18182397273419,23.18001408727239,22.712189907853844,23.191616065702366,23.30680329215355,23.095907551863863,22.91866305599562,23.39791890881918,22.563880751183618,21.922946654642004,21.968598110697208,21.905006884242038,21.967680601186064,22.212991390203683,22.03897616160219,22.179530950450904,22.102005013801275,22.207977329647726,22.39526247039957,22.249747656185594,22.33350587162167,22.31237026128553,22.3144581787387,22.21616986285789,22.404395913962784,22.42150322597696,22.65236017800396,22.78556442184083,22.509394508499003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851243587798702,17.351890760627565,16.877018532546334,16.960469234894042,16.796800733923472,16.370753588248157,16.374700380399453,16.29343600222695,15.882403135883282,16.024516375279493,15.911427562811735,15.922843350888526,15.870182521654128,16.115988199553147,16.244077026128497,16.295030586911736,16.234941533083514,16.2804445123148,16.40672897389761,17.668420173418912,22.057469910781556,0.0,23.44780550795011,25.47773862644346,24.710284070303913,24.41698087625508,22.862920689565478,22.619755516762666,22.771508179789837,24.456279449840096,22.168772086155176,21.85852507921975,21.78848889571141,21.818484920356777,22.14991749712637,22.562064938616576,22.913478228866634,23.01629644885724,22.78587047087685,23.515080113331564,22.214970783480226,21.899558900681733,21.895098193515857,21.899014029147324,21.92080533442502,22.009223518365243,21.973850920041205,22.07644851061353,22.187307748545905,22.295250419020338,22.266276292027463,22.520281935915904,22.35504391136389,22.293986034496456,22.26985462713715,22.265212721353787,22.416824433011534,22.548870918066413,22.535414348495138,22.66243877664957,22.599144069497154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.533436002226953,16.95607217564078,16.85680378964522,16.884680466948105,16.692745220441708,16.652996069762764,16.594018780740917,16.41885231972259,16.216670098451086,16.047882306746544,16.243856929039033,16.103310309822763,16.716219621398295,16.69585181491798,16.55463923419576,16.540366866922902,16.524646080422936,16.574778896308302,17.80958209879142,18.710414192063364,20.965608585504537,26.072415474570498,23.501645546729637,24.495312807076132,27.416221973424868,27.938841744756292,22.64051672342297,22.49300382107211,23.025707021341653,21.99646483632291,22.213004509039592,21.739953215809447,21.62515495783156,21.641960856017924,21.718484920356776,22.11083250856247,22.448715510014395,22.733469374671486,22.708313581726255,23.430459468396016,21.905339161168115,21.860018725059533,21.85308584996316,21.91001872505953,21.973494266064233,21.934186317360425,21.997046258429947,22.14667699307936,22.302028504050966,22.457576234739765,22.367718695375437,22.225572605262208,22.09318960100013,22.13850651992466,22.194175460252545,22.359813253341592,22.262048448562297,22.413232854361112,22.599119194935405,22.55003993172287,22.492664650472268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935721841397722,16.744912151549865,16.467043757019457,16.410880836392064,16.415159232066653,16.361057716145282,17.12838725559834,16.943065046831997,16.784551541528625,16.802317445443727,15.779331139059332,16.131707080823656,15.894021004012801,15.717130682201658,15.89820570994467,16.209058257825575,16.306800733923474,16.75965491433024,17.442836962759124,18.245686463361857,20.02555946283063,20.00597491924421,0.0,27.172853568045667,24.528742710829324,23.172350367743682,22.594841172924177,22.61812694399392,24.993673015825042,21.81393768040011,21.64505981444815,21.556696135790993,21.5984330802214,21.605007228885608,21.576724213356396,21.716538794842467,22.01667699307936,22.31872099831868,22.61235112659984,23.290652757645777,21.756113659937213,21.841620982475845,21.831620982475847,21.90542591209265,21.943267559623546,21.964899581941246,22.065237302312447,22.157062724988354,22.26032396693559,22.129082269963543,22.154249325752037,22.264409170611337,22.31757132398687,22.218589531678518,22.211686810788105,22.310710010226213,22.40150322597696,22.479501341043388,22.45383139942117,22.34662332165923,22.337301185933658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37279095333634,16.87874001050497,16.546565317356404,16.494815153149748,16.43280957314535,16.39651293494043,16.092387060133806,16.196061799969808,17.164096323147795,16.183004783664977,15.563279735209083,15.816198594794992,15.710625463640904,15.714906954896687,15.796515355256624,15.895230658980935,16.669208766695014,16.83438678333271,16.85273323268796,17.130390734642155,16.85781009362196,0.0,0.0,0.0,0.0,23.705594722274753,22.588783285723586,22.256340596682037,22.64194918861194,21.670966538744224,21.515614318348128,21.415154957831557,21.373085849963164,21.374415821858047,21.33627415779442,21.426514044229734,21.45366310170571,21.5259142002946,21.764399300527657,22.166799123794114,24.705833827571876,21.621960856017925,21.636696135790995,21.672751663127354,21.7766149147879,21.812005013801276,21.851716614519212,21.975614424993534,22.118843295148302,22.093957253986297,22.140027761677075,22.124409170611337,22.17424932575204,22.19388027464066,22.22410412537495,22.252491779493887,22.28501791993648,22.38730118593366,22.287490126496415,22.293624367495465,22.298176888151676,22.345149761544533
0.0,0.0,0.0,0.0,0.0,0.0,23.766394079175292,18.368008863795993,0.0,0.0,0.0,0.0,0.0,0.0,17.2526195674593,17.365236706534276,16.44838569323679,16.056662835242843,16.55431263244089,16.585205701568036,16.63025997058526,16.38958594675862,16.63118330853615,16.60036227880818,16.35899468956729,16.298308654596546,16.066069945917,15.640202610695775,15.58026832309217,15.590137698577058,15.14926827966008,15.140884916219058,15.908097011877434,16.52388881961922,16.671801757564893,16.332733232687957,16.374130419564267,16.59235036774368,19.04063253106831,0.0,0.0,0.0,23.714419083817486,22.479859139879522,22.102994619040466,21.54129001637598,21.376417048702166,21.31386206859596,21.479781524734666,21.330291911454022,21.278935420425693,21.24142116204011,21.307521154143203,21.289505439871277,21.444766020259163,21.474766020259164,21.597032125893865,21.506721895314087,21.628484920356776,21.5868298942152,21.65406182020873,21.659143038528203,21.64968672644799,21.76647406902789,21.877864746997385,21.949082269963544,22.035614424993533,22.07424932575204,22.08688801946453,22.183695079872237,22.24667699307936,22.291601247661248,22.273505871621673,22.27371683259222,22.16206343325406,22.174184314084414,22.279010196417495,22.303716832592222,22.323716832592222
0.0,0.0,0.0,0.0,18.004179950517855,19.10534497228936,19.393570973818463,17.39163120232257,18.761555579249524,0.0,0.0,0.0,0.0,0.0,17.855626602319205,17.418138373491168,16.512647510209593,16.280005364674814,16.287339598724653,16.92523744911344,16.819208766695013,16.709383418289434,16.445955971597705,16.201191571798205,16.025199587787274,15.922081634159575,15.619956491091063,15.420873849376354,15.266038471609386,14.9890106595185,15.03823741944227,15.230904719958023,15.793347818956821,15.651860319278523,15.773004763682152,15.918933826723146,15.358648677009057,16.72841843166022,18.395704978567487,0.0,0.0,0.0,22.342692926377815,22.167605712506322,22.112994619040464,21.435007228885606,21.49798685451547,21.43717413375506,21.37096351632088,21.190575452843245,21.161421162040106,21.18804588739631,21.225014506308316,21.266026988942944,21.352353130318193,21.420329732146236,21.420329732146236,21.543094213661774,21.559781524734664,21.5168298942152,21.661723669422667,21.670902672738016,21.65968672644799,21.7754553338497,21.73199158056525,21.922569018875603,21.75000372744628,21.945606680334024,22.146276292027462,22.206312483246887,22.34006649557263,22.378028406104406,22.437256571860793,22.42956099189637,22.335149761544532,22.234086670415007,22.15183935584443,22.30351157494796,22.203971903094004
16.938196628099824,16.46844623193793,18.26285748094347,19.011506850109317,19.112267572930392,18.892257085798143,19.316414856135722,18.378133484380605,19.97630754070442,0.0,0.0,0.0,0.0,0.0,18.236728973897613,17.88347942961471,16.577901308446815,16.124133010312242,16.24427602919458,16.21271363921824,16.334562493001435,16.298308654596546,16.146280367143113,16.015419761930904,15.589328801867257,15.180034018271142,15.425563688570133,14.761782696717711,14.796507653709615,14.623874321103033,13.609604504858703,13.82684344175027,14.093871140193993,14.854912151549867,15.031271309444678,15.222525894017286,16.18683894437072,17.398063513685884,0.0,0.0,0.0,0.0,23.116422785704547,21.8825690188756,24.25898971220612,21.453164219812248,21.04430977140311,20.92348829646911,21.128799926854512,21.11182291910241,21.0700258851919,21.11230960567844,21.20957580389822,21.19684740008929,21.27628196530793,21.34542039871762,21.442278538458822,21.44105294020222,21.492629069275914,21.6063965269411,21.672288651596283,21.69488651907764,21.746181672679388,21.76899170985852,21.752403135883284,21.7952972319527,21.815572605262208,21.87424932575204,22.0801689452761,22.1401689452761,22.24787489560647,22.327719341462377,22.343388807737657,22.20750560692543,22.12632911192872,22.122635969324108,22.125810019165723,22.197871934998876,22.244656040538334
0.0,17.405130679398013,17.567971324173364,18.99476945734162,18.827740742169063,18.916914880956348,19.226566216749013,19.424339862432987,20.10183190614522,0.0,0.0,0.0,0.0,0.0,0.0,18.41115192803935,17.322300317661792,15.93871174295057,15.857901308446815,15.484571790848284,15.417904295095546,16.26830865459655,15.727007292579035,15.410202610695775,15.15932757988262,15.093223882504684,14.60576459799361,14.047609793157452,13.541517155049942,13.472940163152446,13.849748630591643,13.90184350246893,14.070673336508914,14.77999974369186,15.653052277044932,16.229016603256678,16.57902942395331,17.303426316918674,0.0,0.0,0.0,22.554332224415987,21.681584684973036,21.44384534586186,21.27953515387833,21.0817097048856,20.995404232932547,20.813213440827486,20.786620842550576,20.633986146699698,20.476117783349757,21.007688600401067,21.088409551247548,21.156331926203094,21.20689566145085,21.251709704885602,21.390525181134507,21.46916411269067,21.560095313626498,21.594886519077644,21.682288651596288,21.634398038604974,21.667929780323117,21.779497240684577,21.794369443540432,21.793880274640657,21.875185133765953,21.943258794232037,22.04820232739861,22.160767355042342,22.186033612964003,22.24171843593564,22.173379175480708,22.111523590502685,22.072635969324107,22.147153988180683,22.135810019165724,22.238523962295744,22.13152359050268
17.66730690809462,18.037276134298004,18.102773730564998,19.23573658623691,19.434953533808525,19.213650436730948,19.23776750410669,19.423650436730945,19.26010068103265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023052846413485,15.721672683032525,15.301795443417799,15.280802416332952,15.022188849959324,14.656747802192424,15.002890143228031,14.784287238692318,14.754287238692319,14.635228636712412,13.964808512688883,13.72205828994433,13.962448076318775,14.028503720722515,14.058552063006168,13.940444861052056,14.288003298712708,15.78410879669122,16.239567521104956,15.482253470469455,15.637856118384523,0.0,0.0,0.0,21.69252271034455,21.627646616901327,21.433445949705813,21.052977550054898,20.731690695562882,20.72379700871664,20.76544310337002,20.739985747347323,20.71379700871664,20.579563643529017,20.484151039571,20.676239639374117,20.80488201790396,21.169793646496018,21.24829903769978,21.305420398717622,21.47858794532037,21.4963965269411,21.484196370465085,21.44768994449839,21.576092375633227,21.59575857923656,21.696604071636777,21.684886519077644,21.81046182180257,21.846028800371446,21.893235445231408,21.91325879423204,22.013831919677084,22.208180602625823,22.258467318053597,22.269201350423593,22.201437684864793,22.193379175480707,22.23209442463239,22.22873877926239,22.495426661633502,22.37514976154453,22.315830009651815
0.0,18.878064172726493,18.512776784540673,19.25662286900227,19.628092057615532,19.491044190442658,19.23942642339539,19.47986688831751,19.481879126132903,18.196872508911245,17.60313945427027,20.00737073028749,0.0,0.0,0.0,0.0,0.0,15.786947283432378,15.26896206887265,14.743578799753744,14.307711790850146,14.151063236417437,14.657994380262686,14.417446863317377,14.298687033096343,13.281449869996813,13.285082444184315,13.795173044377648,13.932569551822489,13.935905441126856,13.967372130076829,14.049947319279678,14.812113212465178,15.790494041076752,16.42104540866945,17.31184963911395,0.0,0.0,0.0,0.0,0.0,21.3701537806415,21.06312432498973,20.72547116083579,20.659152412105982,20.696008254025333,20.711269145181078,20.728025292737357,20.673016002594064,20.562749359444563,20.595262256064217,20.700936286764964,20.869022871178633,21.01901402914732,21.092414563015538,21.192667313698074,21.225179910391343,21.28676672507212,21.36141611100644,21.504398038604972,21.554398038604972,21.56958263635759,21.700359333020913,21.786803737657177,21.751063002732177,21.877958942412917,21.89945498566059,22.01993447690758,22.043898553534333,22.08020453266255,22.160617464963135,22.177032250485833,22.16004069259507,22.17580409553633,22.340074788695016,22.410402821329804,22.622601073445182,22.57515921573411,22.271621309169877
