0.0,0.0,0.0,18.006235370160862,17.648464556626358,17.259019314275935,17.252951267696297,17.68451743723342,17.248781074881013,16.95808351838916,16.923443682221155,16.79866559140874,0.0,0.0,0.0,0.0,0.0,15.665609662344838,15.100926303492463,14.36619244423248,13.687665264096475,13.532849885452992,13.65960908653105,13.652434468519075,13.753706351757499,13.574765508850245,13.561953513640967,13.396055404562965,13.331420277868746,13.200904979035752,13.41371926442634,14.767269128274393,0.0,15.558783717178134,0.0,0.0,0.0,0.0,0.0,0.0,20.08940091596137,19.92975226576712,19.915590306951138,19.86802493393109,19.900941152414365,20.021633056170245,20.183880274640657,20.210462570180415,20.198506519924656,20.37316085339015,20.496637180199464,20.549201350423594,20.610066495572628,20.615553996092448,20.63150322597696,20.59725000681986,20.506338221542542,20.625469855705624,20.54302322186346,20.594782217817627,20.640302079220955,20.692313178951785,20.81928793308309,20.821298988345454,20.846744102849335,20.89674410284934,20.841645765740164,20.878483649581018,20.96431674280924,20.964265513888957,21.120405786873004,21.11346653464036,21.198064435654967,21.170634582132795,21.1636188215745,21.17469187261636,21.273916149555436,21.4108051433534,21.24963172614331
0.0,18.566148810081444,18.57922007039521,18.635604251029513,17.723245858200215,17.372070724991772,17.019950157358757,16.566440912661456,17.176480263633092,17.084729029792427,17.339337600206655,0.0,0.0,0.0,0.0,0.0,0.0,16.235168427515376,14.447283712344996,13.829470344084086,13.695264247677967,13.680685423857966,13.66451403108985,13.722281728751692,13.777927027803788,13.725528681717503,14.077136179358108,13.690939737167081,13.65019943487413,13.8626034091997,13.445601421384756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12023902949307,19.880711018751757,19.855371937476995,19.775933438137166,19.802009553026732,19.992343538056623,20.14000372744628,20.39667699307936,20.262366129316582,20.35667699307936,20.38627629202746,20.539201350423593,20.539201350423593,20.61150322597696,20.539201350423593,20.51631248324689,20.62300450903959,20.60260107344518,20.637727607833444,20.715555664380226,20.695555664380223,20.802676397100676,20.81191893928149,20.88912253353635,20.867378031777363,20.91504904529736,20.92086714677018,20.90500434042929,20.868561236980394,20.998603944509238,20.988603944509236,20.978078776770946,21.133621079926623,21.126863063664636,21.146541010981313,21.094589179181224,21.116913747301687,21.322103737033203,21.146902056057193
18.492859363034597,18.700454759754855,18.886912982641242,18.735604251029514,18.145616198881086,17.445557719280533,16.664846447805736,16.886370049545263,16.767795233619232,17.553524576947677,17.875610119703992,17.397971324173366,0.0,0.0,0.0,0.0,0.0,15.922537974744838,13.969829496837253,13.779325252973768,13.719870805008402,13.671461100273659,13.626293095061975,13.848486284369454,13.945792321264724,14.10192821151059,13.85517360075588,14.06169277472103,14.017920383634731,14.70216878230113,14.77010051356316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.982149134355353,20.0064713290609,19.956648065263163,19.89759546518547,19.981113291680416,20.12532741407748,20.248803118555305,20.34988852286441,20.25410412537495,20.28831003668879,20.32887943673296,20.42472644728077,20.482601439148674,20.545105745634505,20.551503225976962,20.559201350423596,20.58465716413582,20.59260107344518,20.662559831537433,20.7107357865175,20.7041457142928,20.783173925416754,20.776694361715254,20.766694361715253,20.85253810111361,20.85684871664064,20.848311620583452,20.856618782520815,20.880996792887352,20.85297777445104,20.834432165066424,20.828786647835223,20.84615924120812,20.857511365380972,21.01972771139408,20.973814639936265,20.983995646169042,21.03399564616904,21.105991720395274
18.37026883705957,18.778848440786597,18.857592630757118,18.856659338551253,18.446205634475074,17.818533736877583,17.40714650815348,17.335557719280533,17.758447870943357,18.41041552815591,18.29137313073523,0.0,0.0,0.0,0.0,0.0,0.0,15.904971137360693,13.952396434608389,13.89747071326343,13.692319788433595,13.599212281850432,14.293961620700674,14.947006023795511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014954769750304,20.062590474170545,20.05714873525366,20.1452972319527,20.147657999477275,20.22420513875129,20.23708903535073,20.26410412537495,20.27831003668879,20.25492940036121,20.394635582770412,20.406338221542544,20.414726447280767,20.502601439148677,20.559201350423596,20.529201350423595,20.512601439148675,20.58260107344518,20.636690731097495,20.727160353380835,20.717160353380837,20.680525514073004,20.660409359299912,20.718580979338974,20.741553462604227,20.771553462604228,20.758113850322957,20.817945615387828,20.80013169811142,20.76719788690879,20.754535711245133,20.8064414361153,20.812324685599815,20.832209843582646,20.874960031832565,20.804222698056396,20.874552233548485,20.893675140207648,20.85249251026703
18.363078346472044,18.75039464855724,18.83091012032444,18.768172874525156,18.829083480081444,18.966272554338545,18.842548248472063,17.90550937274817,18.144576251118366,18.743815405942215,17.656755861743957,0.0,0.0,0.0,0.0,0.0,18.370654319112745,15.609781327298125,14.210232837482762,14.083703457217329,14.321534997348994,14.737267128315633,16.1617339791493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00829717389141,20.19710767097902,20.30648417811075,20.243839856958918,20.17404066809454,20.254322931780003,20.2252972319527,20.15437619213184,20.130124117671365,20.155055501351004,20.23239355351199,20.235185133765953,20.215185133765956,20.22492940036121,20.33079682755274,20.360796827552736,20.43633822154254,20.529201350423595,20.470402821329802,20.520617464963134,20.575105745634506,20.640065061907,20.658504225489835,20.650525514073003,20.640525514073005,20.56441505399279,20.58441505399279,20.625925477433594,20.690525514073006,20.695773791983832,20.74555000992594,20.74735588097196,20.676196328366018,20.676196328366018,20.70461888586067,20.744618885860667,20.80582008925458,20.79686335761245,20.80582008925458,20.897511365380975,20.93531920696487,20.854744797047758,20.76367514020765
17.93344645210021,18.47216558528791,18.8445955405346,19.149824058179142,19.6200493757213,19.518786142688942,19.296199407001687,19.10734287038805,18.603241416542357,18.834930964416014,18.276982386556686,20.42944281135869,20.607259209801057,20.28545090607701,20.10727352902295,21.15129874613283,18.252344485503425,15.479735344897323,15.321327385329907,15.361926176206726,15.48753341096469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72129714932261,20.707873736524846,20.73083250856247,20.554852119058776,20.525548244942875,20.380124117671365,20.29132905435458,20.297701866945133,20.299841944983136,20.32561442499353,20.190124117671363,20.205055501351005,20.144108489569458,20.137759315577625,20.1379650689027,20.087330038966087,20.141049944905532,20.191052299025912,20.32492940036121,20.430617464963134,20.430767355042345,20.466637180199463,20.44361182643736,20.535938422248535,20.52765451368993,20.620065061907,20.545938422248536,20.515938422248535,20.51441505399279,20.457777239764276,20.525938422248537,20.57441505399279,20.64686586617172,20.59361182643736,20.66728405233918,20.598650158985667,20.583624367495467,20.623624367495466,20.663624367495466,20.70806451726188,20.71968878076497,20.730074788695017,20.811515850536694,20.85453571124513,20.941670854200908,20.937019487592952,20.876866261896698
17.848498766644642,18.230332844935454,18.990273991460285,19.574872663221193,19.98817717232342,20.017659393798564,19.700433552191257,19.26919134586506,19.22200312099888,19.411845097046633,19.253172760212177,19.93713509111693,20.055901549108544,20.206876086437408,20.042516436245847,20.042403497049737,18.327932184961263,17.659133944718015,15.843695447741386,15.940400475339736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.740402821329802,0.0,0.0,20.476959273886155,20.638856459463163,20.571105100238796,20.560710010226213,20.604377770993715,20.60446091551859,20.292781502198697,20.292924835137015,20.27321933581494,20.289851428815282,20.245929563684548,20.264205138751294,20.20420513875129,20.077870291608267,20.09814034580324,20.07814034580324,19.960900120969704,20.100338661544335,20.12053578574454,20.242873865775373,20.400617464963137,20.410617464963135,20.41051417749381,20.40361182643736,20.467032250485833,20.56441505399279,20.58441505399279,20.445938422248535,20.372494151561312,20.36361182643736,20.36249415156131,20.44361182643736,20.49249415156131,20.51361182643736,20.580514177493807,20.61828067571336,20.598650158985667,20.56371683259222,20.584734586569496,20.648650158985664,20.658650158985665,20.708650158985666,20.735426661633504,20.769124301344593,20.799124301344595,20.843893090761465,20.924172264078557,20.843893090761465
17.272413583172398,18.14422376051131,19.04383909160372,20.007590879969804,20.06000292916385,20.041772507205607,19.911686221400988,19.6897586699064,19.631043040775047,19.599780784954874,19.718133927992994,20.037445379705662,20.21215929412101,19.945408445461503,20.05251643624585,20.07877332876331,17.865998080713727,20.3590614834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71542217751254,20.737769403612226,20.458854749312575,20.33042278429719,20.460239029493074,20.428818517671086,20.36286286280421,20.36286286280421,20.32718587622372,20.308117353859032,20.17842552828451,20.159095818683237,20.276409777067276,20.219851428815286,20.264205138751294,20.234205138751292,20.154795672033504,20.085777081949452,20.0453872378841,19.963569024259794,19.96361332729686,19.94845785776034,19.993508371897686,20.144258252661537,20.27755399695625,20.27683279189556,20.32209869475788,20.303740315492185,20.342961563513548,20.534415053992788,20.38877208615518,20.23731287038109,20.211437684864794,20.263235445231405,20.33785361073543,20.38877208615518,20.48051417749381,20.482494151561312,20.463611826437358,20.54986597535246,20.53986597535246,20.492053694721406,20.568931491064276,20.57926879773813,20.59361182643736,20.60361182643736,20.68051417749381,20.700514177493808,20.762284329476454,20.781237144345,20.864346106905607,20.781237144345
18.869125517207337,18.162168895298894,19.42179569746549,20.143169956977072,20.376380025048825,20.40175826065725,20.292313567376365,20.08292843443609,20.06480238302374,19.875077045043806,19.94748367920805,20.26965491433024,20.32547409386658,20.203241416542358,19.95506197853798,20.55453874886463,18.115515303475632,21.91439359647385,0.0,0.0,0.0,0.0,20.60361182643736,20.470478880020398,0.0,20.208474970741104,20.33645595100374,20.47127407541426,20.458818517671087,20.482491779493888,20.40286286280421,20.265606680334024,20.22800102665996,20.28136726119656,20.202924835137015,20.20321933581494,20.236409777067276,20.216409777067277,20.235653666723092,20.16321933581494,20.22469815444881,20.20592956368455,20.234205138751292,20.12410848956946,20.033772485620297,19.93142673776023,19.9179512296025,19.926828394962985,19.92266047290979,19.96501434897119,20.13213341879937,20.216832791895563,20.236832791895562,20.13267959719206,20.187938745187857,20.201063002732177,20.199330000574957,20.29926879773813,20.104970783480226,20.140462570180414,20.238931491064278,20.26926879773813,20.29926879773813,20.29926879773813,20.35926879773813,20.461588116396957,20.530514177493806,20.48171843593564,20.473235445231406,20.44492940036121,20.52249415156131,20.52249415156131,20.553611826437358,20.59051417749381,20.68315638230638,20.68315638230638,20.742284329476455,20.746865866171717,20.75555000992594
0.0,19.113270743426547,19.023825680440435,20.429201266814307,20.682648179658827,20.579335877981926,20.466088618704717,20.437448308936965,20.37979613240021,20.265425788975147,19.96040374079762,20.106976337047698,20.08318577023674,20.005744715991028,20.45890645934235,20.540790291373693,21.59452424457543,21.791684413721512,21.637860149069517,0.0,0.0,0.0,20.441833233322996,20.43557952826444,20.277845811823802,20.25977163210237,20.34892471149859,20.255876575000507,20.168924711498587,19.989390722808007,20.290182149652356,20.199841944983135,20.199841944983135,20.16321933581494,20.126409777067277,20.13321933581494,20.205653666723094,20.210084745937756,20.20090430081353,20.225653666723094,20.159851428815283,20.185929563684546,20.13592956368455,20.10410848956946,19.964223967052558,19.856941666366335,19.830736336052738,19.870139898270807,19.887464666837737,19.966264632842233,19.964258179709855,20.088552553936236,20.024212374071205,20.002605166148793,20.01193274687396,20.118598990685886,20.18857459541407,20.144212374071202,20.146028800371447,20.089586137939595,20.178570431033158,20.22208029236864,20.242080292368644,20.245373407939418,20.255373407939423,20.364632689833755,20.421588116396954,20.48171843593564,20.4104788800204,20.351653396819007,20.47249415156131,20.44249415156131,20.4304788800204,20.453235445231407,20.553611826437358,20.573611826437357,20.56361182643736,20.625938422248534,20.678525951200612
0.0,0.0,18.782345673162958,20.47830175293158,20.60902582602933,20.665383250208727,20.582657693085384,20.590496218827624,20.53196394197587,20.230355462548847,20.171839710877773,20.130565412796674,19.991544927894637,20.21812694399392,20.218839403748646,20.57988530674733,21.063650414303233,21.661457193217657,21.15545489519446,0.0,0.0,0.0,20.40314227918379,20.342686357548803,20.367339255300255,20.361399876688015,20.228870822774176,20.14146495965033,20.042913359295785,20.023396303863848,19.753610667583118,19.6380684582595,19.54256452961325,19.512635408492756,19.482635408492754,19.520719246058988,19.510719246058986,19.530904953613206,19.724457459520274,19.74474936435277,19.751933734965185,19.799733248356418,19.724475507651807,19.916893563850355,19.787353354627722,19.826497373084436,19.850072342043966,19.830072342043966,19.884415637300062,19.774482405624894,19.861620322961063,19.94646594159598,19.900095313626498,19.911423163488084,19.93803993078744,20.02065437107337,20.148574595414072,20.14371681328626,20.02750560692543,20.089586137939595,20.152145190542495,20.152145190542495,20.202145190542495,20.20238423308473,20.20798477899921,20.28985462713715,20.302080292368643,20.322080292368643,20.271437684864793,20.222366129316583,20.312873865775373,20.423235445231406,20.47171843593564,20.529590814441676,20.531588116396957,20.581718435935638,20.608772086155177,20.606895568891428,20.6403340767492
0.0,0.0,19.67058645715197,20.11668399425285,20.632747338592853,20.724754826477728,20.750955207461725,20.724964574392104,20.546614786034944,20.51512170457853,20.29736290841028,20.191739866938335,19.98031138648841,20.213953411109845,20.1546804669481,20.426225792526097,20.622707201285717,21.055895966195862,20.141166830388872,0.0,0.0,19.847311618247012,20.516227044614638,20.449692427788552,20.29909437224714,20.179256821495482,20.102148281168613,19.992161219370136,19.967500855487486,19.865732394795657,19.761121094989665,19.626688399680457,19.556228819183943,19.454508558220457,19.468100852475622,19.44383469583339,19.423834695833392,19.441598390510812,19.505756917898978,19.610932558321775,19.672607340489527,19.666560935683762,19.676263896699208,19.70889870924966,19.769796832478846,19.769483586009617,19.790736336052735,19.807262670852573,19.699625208231677,19.720925544393186,19.84162032296106,19.88181824494918,19.842252904438865,19.832252904438864,19.84162032296106,20.007505606925427,20.000880386164205,20.00745951317809,19.937311673637033,20.03260775822956,20.044175460252543,20.13889899940324,20.163415109557743,20.212384233084727,20.167984778999212,20.23889899940324,20.242145190542495,20.3104788800204,20.20518513376595,20.205172824600623,20.311437684864792,20.342873865775374,20.389330000574954,20.46926879773813,20.56171843593564,20.54361182643736,20.59051417749381,20.55896941631677,20.530248987548074
0.0,0.0,19.213156327779586,19.87967856963947,20.662620495470875,20.726148810081444,20.73215244482097,20.706459197379516,20.78707372360188,20.65088978091386,20.605247856164613,20.415534906126137,19.82725657186079,19.72144644389401,19.78860456389259,20.26413750318647,20.459877045830197,20.540993547060626,20.415043911363888,19.51856686181278,19.865258785031482,20.026033789730487,20.48889899940324,20.329094372247138,20.16443467784348,20.055988699926008,19.938832956038326,19.954142269588093,19.914104764378187,19.83871244763079,19.78545253366772,19.635000895206062,19.555099504884623,19.480032279378754,19.44709756487983,19.38898226739446,19.405025201885355,19.40148441203206,19.414794110042546,19.499925521222107,19.55018125891263,19.644408374989883,19.64878888946184,19.64750851598484,19.65345922661026,19.67269168340564,19.716487739611633,19.745504457006287,19.624086773730788,19.68575867636,19.699733248356416,19.78634891503296,19.764382689016475,19.740520351395116,19.80162032296106,19.92750560692543,19.93321079647957,19.91322163256974,19.92184077160126,19.920275298097472,20.05150185881502,20.046176470995285,20.056176470995286,20.066176470995284,20.158898999403238,20.175212721353788,20.221702958531935,20.171702958531938,20.10815225839872,20.13815225839872,20.255185133765956,20.265172824600622,20.365185133765955,20.401437684864792,20.46323544523141,20.52171843593564,20.620514177493806,20.617339156800647,20.56987425736755
0.0,0.0,18.768373009441845,20.16510264199973,20.6115496910883,20.582000646843554,20.50046249540769,20.742152444820967,20.75046249540769,20.71709964384581,20.616614043032715,20.36254700943801,20.118948574542273,19.678931491064276,19.841100220870025,20.084199392149706,20.46529912368204,20.309877045830195,20.180617464963134,19.995075441671077,19.903019642154796,20.045487618181436,20.166066185633202,20.181716614519214,20.04975226576712,19.919426243820066,19.913703917906673,19.925749259399524,19.869325655175924,19.785371937476995,19.73896206887265,19.721121094989666,19.53959542558665,19.399014029147324,19.353879013166136,19.34633443462577,19.372299547249657,19.338440014046117,19.326727080594914,19.40596535219628,19.492400623744924,19.568954193083716,19.570016648185497,19.589959505895763,19.606954911448135,19.50878888946184,19.571242151727983,19.60131643949485,19.53459753489233,19.58758815673182,19.697309999795777,19.725647216706804,19.71435052656441,19.737262670852573,19.821932746873955,19.854835953815627,19.853221632569742,19.861423163488084,19.949113140211892,19.883669754738705,19.9360661856332,19.9560661856332,20.026176470995285,20.05150185881502,20.073440592809618,20.123440592809615,20.13344059280962,20.165185133765952,20.06815225839872,20.043880274640657,20.053880274640658,20.187312870381085,20.359330000574957,20.409330000574958,20.442873865775375,20.42492940036121,20.529051535295753,20.65723565478348,20.65907072799255
0.0,0.0,18.701894951694428,20.478409953227484,20.683139454270272,20.571618389329007,20.45608861870472,20.537498366022344,20.432050368734988,20.435625516071628,20.523840967045444,20.614133483043826,20.21218415126497,20.111286904413177,20.100204532662552,20.260405756956843,20.213831919677087,20.097062724988355,20.181121996568542,19.890692479265923,20.098097041112965,20.062170156578812,19.978568935340437,19.91759546518547,19.4216539617735,19.301264092825242,19.289493374156184,19.249493374156184,19.30958994737217,19.260831631250955,19.310831631250956,19.303213440827488,19.516331926203094,19.41463821932946,19.314508558220457,19.35517024706393,19.304508558220455,19.373070063362466,19.354508558220456,19.37596535219628,19.395025201885357,19.424041893768283,19.47397600269514,19.459480607855355,19.48271585811283,19.460016648185498,19.534475507651806,19.551807393022827,19.4831280515596,19.575901141257518,19.624176252937033,19.699733248356416,19.6476768154019,19.65345922661026,19.74437703063971,19.77276449886207,19.81129001637598,19.87180293868309,19.936712064247708,19.91318028804651,19.91318028804651,19.935449103948667,19.928452522385967,20.014175460252545,20.051189463865562,20.091189463865565,20.04052271353379,20.044970783480228,20.087312870381083,20.038589531678518,20.301277831724462,20.249046460747557,20.477099707612464,20.52633822154254,20.545553996092448,20.529051535295753,20.71511513241708,20.70623078750291,20.822668378871942
0.0,0.0,20.445628005679307,20.50206137416967,20.61183971087777,20.637868744968525,20.52066798265713,20.477835753929067,20.447541644936308,20.592776226462952,20.523566992537347,20.284751443265698,19.984878584351012,20.016637180199464,19.87380577899962,20.172890231973327,20.178197628329723,19.921735888992092,20.104210994681424,20.077148735253658,20.0929102375335,19.72750851598484,19.623085849963164,19.531361136897836,19.367241078054263,19.341653961773503,19.35668882375458,19.311597113888723,19.28958994737217,19.222890580643163,19.192069695728897,19.2168052063765,19.239491255607277,19.44757130964713,19.364771184402976,19.335099504884624,19.315099504884625,19.301653961773503,19.33296839014909,19.381489575429264,19.33609162848625,19.32148957542926,19.420340198098273,19.45271585811283,19.42301986604316,19.45397600269514,19.48271585811283,19.540016648185496,19.4776495493233,19.461549743147835,19.614866669361383,19.609733248356417,19.633570315124835,19.620369445941904,19.683094213661775,19.74895866026309,19.733094213661776,19.83639185600497,19.952077874783583,19.92931903197909,19.89601629917767,19.87601629917767,19.970817458366344,20.045212721353785,20.073017032462026,20.063017032462028,20.071702958531937,20.17242532241425,20.277763339479428,20.234287678983904,20.191131448347036,20.374689389005617,20.449364756524464,20.497099707612467,20.56465716413582,20.678549526997557,20.670915609611413,20.728294853709674,20.757597359140007
0.0,0.0,20.610901696124078,20.509476490955915,20.548448422960064,20.573524576947676,20.35199933885427,20.33040374079762,20.212264670197648,20.227031488964233,20.111332081441763,20.178660913519543,20.117062724988354,20.028803118555306,20.047977329647725,19.701633056170245,19.771908263263125,19.476766725072117,19.797121853528278,19.7168298942152,19.66548280866506,19.66548280866506,19.57861009855457,19.494638219329463,19.330320735498468,19.43430977140311,19.346049681265686,19.278023997018426,19.19491557949161,19.11604682239833,19.161503717263244,19.152069695728898,19.15269669280883,19.274508558220457,19.368784073960963,19.314686327871943,19.286049681265688,19.245899401690533,19.246727080594916,19.268857987441873,19.30541906993207,19.33967876033452,19.317187970753373,19.412613109619162,19.37671877030653,19.383085849963166,19.49878888946184,19.47626389669921,19.4614753708508,19.476560935683764,19.554866669361385,19.556675501706064,19.551242151727983,19.590369445941903,19.6259142002946,19.651960856017922,19.801852930451066,19.86232113500126,19.859740014643926,19.915906458709948,19.83853357439668,19.908035163683046,20.085017919936476,20.10143768486479,20.01588167358148,20.28526247039957,20.157859225577997,20.309364756524463,20.279364756524462,20.244689389005618,20.28102124564837,20.34102124564837,20.40468938900562,20.54465716413582,20.56927306661296,20.668957956408228,20.679454305624102,20.705331268746672,20.777597359140003
0.0,0.0,20.697308765344474,20.461564020512668,20.486586220530725,20.39482988301071,20.405214653368102,20.3007697695696,19.870521960948217,19.910633894725958,19.963059633042544,19.969924898946537,20.144146025675663,19.996163569742425,19.835614424993533,19.71747379570443,19.719388556663247,19.715802945854964,19.758013207329697,19.65717413375506,19.581889939764135,19.5685922299845,19.453759594347606,19.552164131061105,19.443085849963165,19.389014029147326,19.335099504884624,19.253586255849545,19.15600825402533,19.078025292737358,19.03379700871664,19.18303119001208,19.227707408943445,19.247707408943445,19.242564529613247,19.300807582471894,19.265099504884624,19.196727080594915,19.226708651023483,19.248950856802665,19.347187970753374,19.26384453535284,19.40282742940556,19.380026125219253,19.366613287195,19.355419069932072,19.411905716302016,19.45812117519986,19.451807393022825,19.475754986061915,19.46590114125752,19.492988868168133,19.469959505895762,19.481807393022827,19.57916297339718,19.692764498862072,19.751290016375982,19.761802938683086,19.82180293868309,20.12542217751254,20.10988852286441,20.093403479832983,20.059888522864412,20.03501791993648,20.15144644389401,20.212665804781782,20.26032396693559,20.20186610996825,20.21186610996825,20.202734904291418,20.163344064213504,20.2133440642135,20.32461903095222,20.400779140910437,20.590963751467655,20.608325302846055,20.67533126874667,20.70225096976657,20.645331268746673
0.0,20.528928647780347,20.547062163095596,20.303507529331757,20.46356699253735,20.53754164493631,20.43503936591693,20.374304459444037,20.011956385485494,19.7025690188756,19.743344064213503,20.012630386388416,19.93866091351954,19.816136495515927,19.631895856920355,19.9347514432657,19.81394413388591,19.90916411269067,19.766725583808054,19.650538446520045,19.497150447956365,19.40614962587469,19.481121094989668,19.42829903769978,19.37614962587469,19.375943036124454,19.351489575429262,19.247707408943445,19.14069864115713,19.14196169594045,19.107033685892002,19.216444326046677,19.264264121621082,19.19536562377445,19.151895089805095,19.176560594726585,19.207323788421586,19.19455103289654,19.21391224245953,19.173629315538044,19.26253864323263,19.441988166733104,19.43430019438677,19.424299969849773,19.355419069932072,19.37967876033452,19.378954193083718,19.409928484470402,19.394469916632442,19.402354403714586,19.422715858112827,19.41995950589576,19.425324755775826,19.451807393022825,19.510063391133563,19.570369445941907,19.61227853845882,19.638587945320367,19.80673245302098,19.89150185881502,19.99077241723604,20.045017919936477,19.920666857848843,20.030180102976175,20.02521268959085,20.093957253986297,20.075368094228565,20.138843295148302,20.1133440642135,20.126601919178793,20.149728555585103,20.204146025675662,20.194146025675664,20.34854979024063,20.37877576332097,20.497069957331803,20.568325302846052,20.598325302846053,20.628329733899246
0.0,20.308379827692953,20.303313044235185,20.2347514432657,20.28507078693765,20.313562667815777,20.32482988301071,20.19800886379599,20.228008863795992,19.928635290178477,19.5935510814207,19.83195638548549,19.979234951692483,19.700509718111753,19.46040693932208,19.655212689590847,19.764300905715725,19.845836809260163,19.771092698030035,19.647121853528276,19.658013207329695,19.537174133755062,19.49717413375506,19.37614962587469,19.35614962587469,19.25533980603051,19.27455103289654,19.224994942862104,19.14748224021027,19.125979390500166,19.039623787223256,19.416357236738996,19.24620321717898,19.184264121621084,19.143092836817853,19.104994942862106,19.16362931553804,19.18156921029807,19.11896730762156,19.24253864323263,19.283844535352834,19.485442588179627,19.367187970753374,19.482352321690907,19.34454359767757,19.342318871685542,19.283977609117812,19.293085849963163,19.28551954232609,19.301905716302016,19.29710227165501,19.324299969849775,19.297936722409744,19.334818079090276,19.39306444584781,19.41445745952027,19.466944970555314,19.48750851598484,19.552278538458822,19.582278538458823,19.560525181134505,19.68574163190438,19.638013207329696,19.759432873066718,19.885606680334025,19.915606680334022,19.8952972319527,19.915929563684546,19.984750833565336,19.87857389414734,19.986072175640782,20.06706513513724,20.024758072707254,20.166809314881263,20.1433440642135,20.37877576332097,20.400779140910437,20.49045784149005,20.553777272794008
19.5046983980981,19.901999338854267,20.23507078693765,20.364105340769704,20.31356699253735,20.39683158725967,20.26356699253735,20.067212250830536,19.916454223078116,20.062061374169673,19.95159141444051,19.500900170060127,19.724193928558712,19.66727352902295,19.24657118908518,19.744886519077642,19.748925833370322,19.740933721863573,19.6992561665139,19.695741631904383,19.61712185352828,19.53009991749896,19.398334732581308,19.32198931353834,19.34198931353834,19.248012440770953,19.195339806030507,19.139114878241646,19.133977602567004,19.07536562377445,19.027891595522803,19.38339045153957,19.308842148003286,19.189163488686056,19.10877589737565,19.108339246858097,19.086444326046674,19.096444326046672,19.22253864323263,19.363873821048653,19.265550475140223,19.44116856279758,19.477554481453467,19.3713894921914,19.27494426517074,19.24559243155562,19.29341849155327,19.299678760334523,19.24158717500496,19.267187970753373,19.292650341732116,19.248000355513682,19.22657637488007,19.27334245552568,19.305944973151043,19.326331926203093,19.299262187194582,19.356331926203094,19.360028097213252,19.401933734965183,19.420026125219252,19.441933734965183,19.515420398717623,19.42689566145085,19.51833473258131,19.594326743675204,19.66197012950959,19.764040668094545,19.812124887228922,19.86562549973313,19.819917218267758,19.962919111699712,19.921188966826332,20.020753588248155,20.077065135137243,20.1433440642135,20.22869206366489,20.419364756524462,20.442966510823126
19.28946243945025,19.48781009362196,19.851241674814897,20.074249312579987,20.207212250830537,20.327989574949996,20.127081829495125,20.115654031580505,20.012754900907208,20.058494487193116,20.012061374169672,19.983244766911824,19.70686852701339,19.822643820470436,19.467121853528276,19.688164734898983,19.66517626771989,19.606799558063123,19.61520043594311,19.61227853845882,19.535482808665062,19.48548280866506,19.382955513765797,19.356038447902364,19.260361652633655,19.207804116619243,19.167993023098155,19.143629315538043,19.08362931553804,19.051218583631588,18.985268256820067,19.449474535622052,19.36028305720077,19.191940147494886,19.137551639601536,19.134385361867665,19.189596424344895,19.199596424344897,19.17156921029807,19.151569210298067,19.232923597221774,19.667028968700794,19.57891138499367,19.373464284087778,19.252977550054897,19.232977550054898,19.243418491553264,19.223418491553268,19.1929775500549,19.223418491553268,19.24158717500496,19.15885798744187,19.203867132572654,19.221489575429263,19.208000355513683,19.202307709795264,19.26710227165501,19.25710227165501,19.28926218719458,19.305944973151043,19.305944973151043,19.32926218719458,19.31171855623233,19.19332226102736,19.248950856802665,19.2949329334377,19.34290839884229,19.432955513765798,19.477937401746406,19.619715194258102,19.694614492396788,19.752197064098993,19.867863330473906,19.887863330473905,19.94118896682633,20.013277220780807,20.17189076062757,20.23186610996825,20.173344064213502
19.419204671853574,19.21754062822622,19.47023190860447,19.870161052398295,19.533601001057665,19.568513404224188,19.838760212774933,19.932785565825064,19.947663263890334,19.902751498529504,20.048024320666563,19.854810737270412,19.616909961059722,19.53322163256974,19.58879992685451,19.604818079090276,19.53306444584781,19.486997186067814,19.55535534650183,19.466799558063123,19.440940778210088,19.416038447902363,19.326149625874688,19.292955513765797,19.24314227918379,19.12619321186958,19.10619321186958,19.046444326046675,19.018967307621562,19.007258407620277,19.002727226313826,18.932988475938306,18.89995017775941,19.256221729678465,19.204545503963292,19.105905441126858,19.16592453172319,19.138902640720158,19.140550264792406,19.1402702554044,19.08618643774487,19.516119388955467,19.233844535352837,19.340780464750857,19.218000355513684,19.182541025829174,19.128440014046117,19.123879013166135,19.124508558220455,19.113879013166137,19.173867132572656,19.113070063362464,19.14559243155562,19.13473033991053,19.143867132572655,19.143867132572655,19.17657637488007,19.208000355513683,19.17065097837351,19.131484533519927,19.185775960171316,19.128195072132744,19.178857987441873,19.171484533519926,19.124994942862106,19.13790505603634,19.174825471516158,19.20455103289654,19.292650341732116,19.262282859127993,19.383120831885556,19.67461449239679,19.738651454735958,19.79915610409896,19.89562549973313,19.94495981233144,19.942938974129156,20.120431841840723,20.054750833565336
