0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218734671007649,16.347534172503636,13.365674533622974,12.780075899358293,12.907720707616797,12.977512693760778,12.847607379890599,13.157214663994713,13.702032493976178,13.586194612721467,13.947542348560773,14.230803566733597,14.40040186907909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94701010536512,20.634089386242188,21.48059796098508,24.91612685468371,29.09001029704043,37.551875947932324,28.54408996675703,22.18753600277911,22.46518822930559,19.453186176300036,19.47524236558595,19.34958881176533,20.88463491478268,22.639895944269774,19.4703783020895,19.46350645694536,20.240706115002823,19.83790135122343,19.557146858107156,19.394494271814576,19.286707404339094,19.43389794739884,19.50389764222306,19.52064401186643,20.874915278438035,19.702546393663074,23.008929187985444,21.035814666589765,20.109784893645738,19.533348530526894,19.81174859935316,19.665197957840746,19.990390723253167,24.987043385527972,19.42184609793876,23.597258384218605,24.97449650707676,20.75966006280244,21.76068154760421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054097058074227,13.251763379550248,12.98341910640362,12.689712955728307,12.76672769252586,12.671832877344189,12.880450841264082,12.827516504849912,13.531494512045397,13.690553698368328,14.00152679410337,14.067090627819821,13.032973557674568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566864202371583,24.486604805682312,23.710811966363554,25.75817819598069,28.229426330686227,24.243549923609756,20.362217491886668,21.64563457370739,20.339015929828648,22.89551273299736,20.03582817033988,21.349269122677974,21.201113190481585,19.392814693047267,20.14890981039448,20.565577584041407,20.939962341621104,20.139311746874196,18.9118293541155,19.078322185854006,19.229617560147183,19.50495990991948,19.564808194867204,19.623677754673544,19.180388609061225,20.65189482176409,20.342462785650486,20.375356979105725,20.212790558948363,19.384233825153366,19.803826358227663,19.312977539242844,19.346306518635025,19.987911293226862,21.9094369549411,21.305033552739523,20.779341330822522,24.43661244268457,19.233360601906266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23329628159716,14.080541862956048,12.699526007979715,12.68711666041184,12.636090605761432,12.629178716030692,13.315210544726666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.699373697843825,19.959504944854025,22.981633575534325,27.665628084630683,23.503891593229156,19.90862522605382,19.763205338074158,19.12749094769558,21.983092035012824,19.3694374815029,20.127107615769713,19.971662644504434,20.541271688715717,19.892948109766145,22.346261180831725,21.450458200101103,20.19822348229456,20.638629545767568,18.981089776833294,19.09619470817446,19.50414767610172,19.44389794739884,19.18108445103197,23.392666701087844,19.666269121018747,19.97065091298237,20.072790558948363,20.223298529389275,20.045326321589616,19.622336100816312,20.61002647793727,20.118163614357663,20.83862458269809,20.77440259078441,20.363031083506034,20.428286548813432,20.385351093693824,20.62302585800222,20.68617424551113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856102994262235,12.427029037799247,12.478504245474838,12.566798656560042,12.977465142284581,12.980770482842743,13.05497786774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.234089788610397,19.141386709507486,21.166509396159476,20.492560000013892,20.244135669241864,23.800451030133708,25.381742219373265,24.78741159053638,22.800787361089505,23.980339950041774,21.55772505390511,19.062413304320813,19.087123569216736,18.3466223199629,18.52216875000895,19.179875957345047,19.97015774168271,19.631005696861507,19.902647815695914,19.88104959619489,19.577995649005384,18.365410931554777,20.224977687277534,20.483900479467692,19.72757608832451,19.505019929438607,18.95936765708187,19.779408902266905,20.691079122534376,19.372503944578096,19.93940025630642,20.23197263957632,22.996530837464057,20.475085695587502,20.83965270937841,21.534620522293658,20.883030371000558,27.84238246332569,21.11957382400231,21.72676324084303,22.695897340810337,24.630261773092148,20.653187074105418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10619820381518,29.902008814124287,21.91620083474914,0.0,0.0,0.0,0.0,0.0,0.0,14.089196408807807,12.517344759433104,12.428074078460256,13.454774020765846,13.32081313159911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.175572643959146,18.945186521025175,18.2168255927273,19.26620630107042,19.749180172864627,24.973011663364357,27.11740246213938,21.865643947726436,22.01795200282423,28.706182734657162,22.914017914394382,24.11288590510558,20.710051126556944,19.194457249372313,18.770875423273687,19.88602669459022,18.977247876119513,18.749859755162035,18.968468112787562,19.899491248214744,19.024507418733435,19.061303565421944,19.63094278054617,19.989994810393235,20.68906706858931,20.441638990866696,19.982182038744043,19.032246042803198,19.363356977798702,19.48474774046768,19.5432512529327,22.50588388147498,20.013042340929804,19.97943909884411,20.521860217384145,20.918423728627104,20.47631701739285,20.67896505137211,20.301559524723142,19.387502471765416,22.823593272280053,20.739865284296247,22.24320560798476,28.12075779863302,28.203278420644637,23.296479853157145,21.94201443383006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90586920141807,44.79398542426571,52.34991062093427,0.0,0.0,0.0,0.0,0.0,0.0,17.392200957936748,13.562957102236012,12.655016556307508,13.800407242658864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20495534434869,0.0,0.0,21.827745001209202,19.302439761528262,22.47206913434654,18.255138293131203,19.850808183530326,20.31458708997726,22.05713613752121,29.476982767237857,21.274829420958138,21.124513582004305,22.582392995515704,20.75463517135744,22.133919128356595,20.861564324523847,19.795455324320073,19.290410702048078,20.103873613360637,19.381278045917096,19.739389177707796,18.771751087722066,21.060865872195773,19.960230191684694,19.850405754203578,20.13763650075921,20.114801022325395,19.945063895073112,19.792182038744045,19.811311854995306,20.54298684533503,20.16796228344954,19.255970298382888,20.033572269794288,20.93432158743938,20.091157097092186,20.326317017392853,20.435839664985416,20.16763056482372,20.906905171062185,19.959114424434762,20.16039130541982,21.3217815980693,20.892166255389718,21.342255824073156,21.18176363213096,23.837286082862423,24.61970107674386,23.120209168372035,20.39828654881343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9365819238755,48.384481938876306,48.25585509047564,33.265126763571516,0.0,0.0,0.0,0.0,22.60702770427097,17.250359906523478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22992227149918,18.869999144528638,20.952703109621016,20.163497849553362,24.175278918537096,21.514608004756084,20.268517110652414,19.01479544088873,19.135035602950964,19.45917969776542,20.67830858208245,19.947038195761202,21.347824930985528,19.857476447324125,21.270849318249446,23.80454185995498,20.322195484628907,20.89218898889459,19.329370202211457,21.439182468188342,19.237910545431603,19.21174407776597,21.47880588804663,19.798691114217053,18.597301163167803,19.524435618332568,18.739859755162033,19.622948109766146,20.487123391507172,20.212468227721963,20.13130690889807,20.257636805934993,22.31274261419523,20.161529043658568,20.819309427423683,20.51252503470698,22.65841016356241,21.05851630768507,21.217414855774933,22.901260082621867,21.00451026817575,20.286798671540986,20.08787966334955,22.23856218350711,23.344672468360766,24.930700873430332,29.006142183063098,24.09848771514431,22.729269089505507,26.89162810169158,22.930046817618482,21.104207793966204
0.0,0.0,0.0,0.0,0.0,30.854488670711152,60.815552987354316,55.675539616710566,38.32944717655652,35.17764630763408,27.337834742136778,20.851463860354805,18.717482256888573,21.736992966116105,19.503833547006884,21.993987550932676,0.0,0.0,0.0,0.0,0.0,0.0,22.034464651389477,21.872765779129928,0.0,19.293357306998978,22.41249865474375,20.60642897204583,20.624202257917347,20.03846791939324,19.97316262121325,20.90176907931931,20.527409754625996,21.57126257810613,21.72496255343479,19.70191515892285,19.49890981039448,19.24712610720936,19.990603705756627,20.332149081501846,21.249592953491007,20.475003558508476,20.712518145596164,18.956447758007194,20.308179435451162,19.0454705079295,19.693835920132496,18.67607098359183,18.797404117477157,19.463880345955918,19.18638836363965,19.254929299845813,19.496792760007843,19.26124069831492,20.05060401093241,20.396297670020424,20.49219548462891,22.139779659475927,20.657123086331392,20.315072651263073,20.653540639762024,21.580256772261514,20.417881873120585,21.539074004464858,22.917028053283495,26.344216404033233,29.168974743846263,23.165901768360143,20.640706115002825,21.778918895634582,20.93128600973276,21.163313411293693,22.815994762174807,22.549188350253885,24.712418939770043,25.145865324260683,26.02490467246502,23.69742986115447,20.514674848113955
0.0,0.0,0.0,0.0,0.0,0.0,55.003694528564566,39.3729479555242,32.19351146519638,32.439584727884665,19.921894124318893,23.605745154346888,19.26733634095939,20.416018590432714,19.704998092822805,21.374999089063294,33.90491688008837,20.64885364287248,18.31294828318085,0.0,0.0,0.0,19.74749076237071,19.185999200119177,18.694934504069607,23.739585974424678,21.036688660395292,21.515760885067156,20.884881637581245,20.43187265309198,21.684081573619967,22.378736782345825,20.609028647200525,23.055799593147306,20.153205298202927,19.742132344316545,20.63578231574229,20.455159100379184,19.421626449740106,21.09360464318041,20.726937937219887,25.45691437319182,20.76537241024834,21.302268295807345,20.17300108647098,19.023602269270107,19.21124734248516,18.67651627546028,18.228256648980807,18.285200129948365,18.302451430867222,18.45636985902474,19.356407919823305,19.741056342158053,20.836499233360332,19.983073492456256,20.79441632487658,19.27749094769558,20.183073187280474,20.360604010932406,19.68958881176533,20.87629767002042,21.65878493655171,22.44183150561779,24.49486157920009,21.44891889563458,20.088046120862128,20.076626460649805,20.170410730109147,19.927273227417615,20.03004572879603,19.39129104552094,21.080038410969525,20.64253577639928,21.529032971695898,22.699465339828812,22.75779624163078,21.319263646374495,20.544983310719395
0.0,0.0,0.0,0.0,0.0,32.760646601403,83.1079093960322,26.516783763323417,22.802319107767815,25.557716220480614,19.918246771469704,20.634452026040204,18.212311194607615,19.487336340959388,19.833799077140483,23.04702770427097,20.64268063529142,19.548605652637384,20.077774385149795,0.0,0.0,0.0,20.221820035234828,21.372457117624535,20.521372076538846,20.40625959829702,19.686809379490573,21.40642897204583,19.975990365950718,19.732373628263936,20.95250048496687,19.731485165157494,20.399384670921943,20.307907331890668,20.03205568321855,19.530335539152784,19.490060243714726,18.660109268905114,20.052909443440136,21.656645412241815,19.522763170429307,19.050373181766897,19.4125051350433,19.097396496987173,19.45153328575314,19.31330748552341,18.77321591287873,18.873857060139247,18.754507418733432,18.49890986802866,18.40150882517046,18.56856516491856,19.966568157540653,19.36861098033223,19.665575840973506,20.11656272690326,20.52219548462891,21.477824625809745,21.52169601267755,21.32834641197754,20.611857474920484,21.315360928319446,21.721431007196557,22.702905315317587,20.945273755093844,21.803161085836095,21.425360928319446,23.182136221277197,21.24377330096896,20.247090473182595,19.620740308799796,19.713856754963466,20.832170983343,20.27861864969998,19.409391345372743,20.184633003330365,19.881009257610714,19.04459964871252,18.05466417436426
0.0,0.0,0.0,0.0,0.0,18.6135269546753,23.55323548252737,29.48949991378887,24.74707619859245,21.037491408312523,19.501038510689938,21.532977474158614,20.150736794422194,19.727121067762432,17.89475143071411,20.0214701684256,18.547487670960372,16.89426564106957,0.0,0.0,0.0,21.191510721253003,20.807963534255656,21.778795741590265,19.739979179398905,21.478724934576853,22.548155298073105,21.665723995055828,20.156698920833833,20.154889808842608,21.68642897204583,26.413854752312538,22.507617547568522,20.387864432751154,19.69815187423512,18.03522600676653,18.09119065079478,18.35946436987414,20.979268817502195,20.406575324958155,19.58166830369875,18.915019929438607,22.56540732887234,19.092783257439763,19.503868116998852,18.651471032401744,18.652504249753875,18.098194769199168,18.056118142536246,19.154090657556267,18.57406468941943,18.924147676101718,19.282815937563804,20.925372410248336,19.54415881062576,20.309932685289745,21.059534396695945,23.421633575534326,21.609660894088933,20.07320503289838,21.702268295807343,22.249779659475927,22.624069334612518,20.120042680489284,22.272697087439504,23.513298971556075,22.619302316171023,21.489647726664153,21.962355064766477,19.44126276329283,19.514465052454817,18.66086589339954,19.757347173123033,19.96292531781826,20.357014033137595,19.698955385655516,19.32146586149455,20.40822172367568,17.731316393238284
0.0,0.0,0.0,19.007967928574356,20.980812690312085,19.835799593147307,20.12007724312374,17.391303074054328,16.93694801945547,20.27591097028497,21.572977474158613,26.712820812476266,19.757749777971483,19.007028358459273,18.364256380622066,19.19762584342711,18.428765097779678,21.861152448883082,18.02465199152528,20.87649942511301,25.757012403190565,22.191305983393292,21.58309511009589,18.930058145297913,20.152640278923844,18.91763680593499,21.031372076538847,20.640646848206863,20.14714727117087,22.42266689950271,21.065834589617253,21.345093124803476,24.105502496847144,20.214763243647006,19.70950102070187,20.0737232916576,19.277396496987173,19.851851827786312,19.24015672195006,22.27756451603653,21.387712149905376,20.244024088621764,18.94186069310291,19.136602936304424,18.548058023089652,18.197786026087734,20.477305679138283,20.073185381812493,18.63234643885746,18.77941265478975,18.690345803829807,21.76415554525108,18.80058443122802,19.656026694590224,20.44064135985771,20.080210759259124,23.200414170124898,20.27186355949059,20.564962957663134,20.502569371576133,21.30834641197754,22.162647116384175,21.430696379667918,20.880287970902465,21.1258075179955,21.461271485372382,21.150361993191385,21.64054766735677,20.357090665774205,19.47641675249333,19.233667262862,19.375904453469484,18.28242873969172,19.37839109878024,19.612220491698388,19.18441040654512,18.075769256147286,18.05529346049966,18.00201203900351
0.0,0.0,0.0,21.222580657846663,19.47946444446634,21.06756124632067,20.06521837312581,20.42859204014089,18.777069907823602,18.8936232116241,23.62709543889948,22.841912722650477,19.48930014816831,19.444481121243967,18.31127637815549,20.456976695911052,20.67922376128876,18.096348730571876,18.23821962797553,18.942627957850206,22.025865062368243,20.33985714042206,20.799899561886242,19.234567895641973,19.00835872563296,23.12171031509567,18.77763680593499,18.796668522878427,21.01996138831747,21.823921611597306,20.963270802436405,21.779928453654858,20.619534396695943,21.146249223033273,19.58166830369875,20.19629767002042,20.014562639341953,20.256297670020423,19.129395947496967,19.289588811765327,19.539905527973435,19.452334547068055,18.895059213099035,19.645630565101257,23.354810953122016,23.19914966184345,22.973866799702392,19.137021954116765,20.859846929190127,18.963143277668983,18.79069929012274,19.06712356921674,18.93166977218045,19.749915724597457,21.999042074347837,20.587719671661635,19.562072362873067,20.627719671661634,19.598453792671634,18.88894113434466,21.125360928319445,20.981189073121907,20.528516307685074,21.025807517995503,20.452170983343006,21.247023059576435,19.80679867154099,19.181671015274162,27.503431046445787,22.743171738831062,22.201884650531944,18.3098074620371,18.727819227853402,18.750000075892967,19.46498488894053,18.833805663277104,17.35841188217464,19.52223936335229,20.396918692776723
0.0,0.0,0.0,0.0,21.063128215740516,19.67104181177804,19.4601829989251,17.44295692920452,17.196334347706532,17.61799976623092,17.233039650529477,17.788255362785193,19.417595683608496,18.734079643404876,22.36969703717738,22.010484492315737,20.337678462942353,21.526636784855135,21.417418781793707,22.62152606785034,20.33625959829702,20.315128991139424,20.036348730571877,22.144051308300888,18.845287008437193,18.414630262417653,19.295393511130797,19.23889614164397,23.322646599633593,22.238795741590263,22.344964267836346,19.938227807380095,19.84947410476307,20.996247795392563,19.937879764413488,20.164811274267446,23.106165773508312,22.316688660395293,20.172909443440133,18.986602936304426,19.067652342492273,18.558515652960043,18.70389794739884,17.865226006766527,18.343841103443115,18.99124734248516,22.523686418661075,18.792581512915127,18.88749094769558,18.91496804326367,18.96423338628359,19.2236460980063,19.683764721147007,22.01391645159071,20.861131920512307,21.201634110124072,20.762479115790324,19.565468663196086,19.37330748552341,20.863773300968962,20.645273755093847,21.718895195908907,20.081389520475824,19.76835939577582,19.21544373025583,20.07973455770059,20.00478132080246,19.480069023419745,18.97939134537274,19.493042996208885,20.074472201997565,19.717778249363196,19.854559304120748,22.539941856077,23.359675206999405,18.92584414094131,19.339735404850128,23.62115256683143,21.045810270142034
0.0,0.0,17.271390305108646,20.913173472338805,22.686064456847646,23.218389722098983,19.55726504948172,19.298191853118798,17.564729179158185,17.55895247985899,17.527965020802426,18.58771245508116,21.475108463427972,18.637124289206326,17.692214814579096,22.03758364888594,20.318164366633464,20.611149307981925,20.593319931523844,22.80689559167857,19.67376001724066,20.14316262121325,20.0482553627852,21.946583827065222,18.202285580765366,18.741306908898068,18.409721311225717,18.349697412169434,22.343633303900717,23.54796058416049,20.000604272339412,20.2631510035105,19.970752077587512,20.12045355061174,20.917738514581828,21.77949366690595,19.71763680593499,19.077652342492275,18.6396172549714,18.515859312260154,19.405620490685294,18.52207446714981,19.03124069831492,18.207900182909153,19.779328821680558,18.45081279714324,19.943949932833533,19.07907898320828,18.83389794739884,18.700109268905116,18.943097222678183,19.600968453420126,22.04174561515031,19.251374400443957,20.437686090785057,20.722479115790325,19.44124069831492,20.331271688715717,20.386297670020422,20.577414855774933,21.200848383644587,20.637846173051955,20.171389520475824,20.984352533783223,20.623313411293694,20.482170983343007,19.668915810516456,18.810421852266774,18.791465861494547,20.8029782762706,20.47116536110906,19.635666307770695,19.622809600502315,20.022472581833583,19.95483396315336,20.53397882678602,19.869752122330464,19.600054937279115,21.379506965220877
0.0,0.0,17.843130236231133,23.812374594612294,27.050571124836065,23.929070727180424,20.934172605162328,20.019095310648012,18.758285856441546,19.096296483430283,17.567808774683456,20.080349393514826,16.672490070005725,18.094220131379686,17.86394993283353,16.73186069310291,18.119653114590093,20.63586196665267,22.25961044071473,20.13534660318047,20.709272376250716,20.729272376250712,19.826208312656384,19.880466064540567,19.474698254797417,18.080910518602092,17.868252373441152,18.12077263317282,21.19913690242769,19.39064961819758,20.77637900524992,20.07939965714278,20.56727671615506,20.48140754737277,20.671408924262238,19.724977687277534,20.37154254548346,20.217305679138285,18.709991183990113,18.79389794739884,18.44430358594102,18.796917574444688,18.268565164918563,18.557681993651034,18.32456676707742,18.937146858107155,18.77134446927347,19.183123522211996,18.82834455989331,19.041187781930567,18.771274557454475,18.790361447983006,22.170421649987993,19.669916029773237,19.621005879580416,19.401240698314922,20.655003558508476,20.838531662653576,21.98183150561779,21.733967550691197,20.20391610242254,19.882655770424787,19.84523341626052,21.964871923271424,20.349447902501833,20.46396974564955,19.170945952075687,20.200853022579622,21.201192611326857,20.44116536110906,20.313565300143104,19.82570824895658,20.48848237596954,20.736923746489513,20.591665986424694,21.262950725183394,20.23933460044341,19.928976362373696,21.082413473251144
0.0,0.0,18.96953745388693,19.069416649025563,26.334536635119605,21.550045573480794,20.737969005603937,20.438640066048396,19.0583008300722,18.909911552958715,19.332592365032482,18.643677002095856,16.021790409520747,18.157001649114484,21.52840424832996,18.337305679138286,20.37372499472658,21.869759161970613,20.593588945298016,21.29668866039529,21.111403830998825,20.146000351054646,19.76532636208399,19.588830757787893,19.648831062963673,20.324790471426052,18.475936937196717,19.173726617148425,19.06184330174799,19.011668303698748,19.65836177417073,19.503900479467692,18.270425738835854,18.58640489865199,19.11763025964794,18.422246042803202,19.647645120506954,17.893968614418284,18.04119065079478,18.520910518602093,19.069751485090556,18.20347127596679,18.018676154810144,18.903814501355974,18.27319100444015,20.51260631184704,20.548663047916087,19.81905994228142,18.89364882683475,18.937882432029305,20.714828338558938,19.687431028198876,21.606459742702178,19.76658816394289,18.699617560147182,18.80619501335024,20.303448290676474,20.589139666231173,20.63199773569776,22.717501884714345,20.287058259180302,19.71608877058241,20.71121377949085,21.7141411004771,20.608286843366578,19.955270529470457,20.353392836583524,21.347426790997854,23.011617922625568,21.615535842640686,22.041044100552163,20.90866331667957,20.65234993085013,21.873074586977758,19.64698281371554,19.931149304791848,20.573565300143105,20.736982024190176,20.924045854556923
0.0,25.84353482093731,19.060512312682846,18.175306477485663,18.92221434977194,20.07987442050068,19.036045245809824,19.329837785247634,18.634965380123184,17.462409229763303,17.187454963586568,18.9058232782776,16.558115651812606,18.05574186387778,21.911235648812664,18.718255362785197,20.921041765176234,18.557179165653714,21.125047148701036,18.754542901799688,20.16488980884261,20.085990365950718,19.666423334500884,19.64832428599569,19.994934504069608,19.57161833597719,19.536834096598323,18.727727695616895,18.667179165653714,18.532285580765365,19.40295582993244,20.393481744169147,19.256628902677363,18.57041648442155,18.61406468941943,18.246211178158735,18.529146679248818,18.418693647598026,18.12959862189428,18.346767185412862,18.475844195445486,19.713455725921257,19.729449044192872,18.800512912383596,19.092348304406915,20.188831062963672,18.94166079423031,19.204630262417652,19.86456263934195,19.154996078119886,19.078778681970107,21.35601903866808,19.60662859750158,18.744424694958827,18.677301163167805,18.74607098359183,18.647839297726634,21.012726329503998,19.606915572657844,19.85791749197786,20.80241145183917,20.901119253730325,20.634428161973467,21.174113647550868,20.803567233911405,20.17520529414047,20.226869625237274,22.289639036332606,20.42116536110906,20.43446981841209,20.42446951323631,20.223565300143104,20.50116536110906,20.032146485311095,24.062803280599297,20.631165361109062,20.763098279744064,21.74049755257716,20.318816128098362
0.0,16.580471347266624,17.259664723822915,18.671284572824355,18.57274136390674,19.429416649025562,18.759028647200523,19.15217379960881,18.696277887281834,19.8527451852259,18.66324142447816,17.720793746540053,16.862457597965467,18.42560246506539,18.172409229763304,19.07434811181077,19.268317607792284,18.459353186394182,18.830471347266624,18.050910518602095,18.513810111400606,20.245990365950718,19.82895247985899,19.75939996231856,19.834934504069608,19.756323062122526,19.70375971206488,19.09138210016677,18.834269283389467,18.38207446714981,19.29233454706805,19.279994810393237,18.534425000134608,18.4118293541155,18.174297064484794,18.767079647882618,17.843673051302744,17.56670778873415,18.059549802490178,19.706183438508404,19.267484272039408,20.104704793045574,20.90764191254948,28.50922322363447,24.085224606742436,18.222791989415,19.15481368613789,19.198347789621575,19.98060401093241,19.51907847616659,19.112783257439762,23.513909191463874,20.164574623715062,19.187021954116766,19.21487089475227,23.15288232375034,18.69891068605466,20.95918542565863,21.46694232900819,20.468275916461863,20.91125542641758,20.901255426417578,20.933511633802446,20.65711971928084,20.832764434067098,20.72711971928084,20.506093519935064,20.747349089009823,20.333324912663528,20.146166161212864,21.047552420112673,20.381165361109062,21.135177091857937,21.185177091857938,19.598343497352676,19.69853356989518,20.122880603656913,20.02466173982556,19.845437042816364
16.28582817033988,17.149598890570097,16.993991938236338,19.079832487738393,17.8671516864458,18.960861212863886,20.456583827065224,19.888164366633465,18.428142698424825,18.661172291753743,18.456348730571875,17.513706304260086,18.065547827263135,18.869203972296447,18.928952479858992,19.425686715715884,20.188697972679556,18.394802389206333,18.6297572078127,18.4790197529396,18.19932080748116,19.924507624655433,20.05578231574229,19.970220749448792,19.96997917939891,19.71642333450088,19.819399962318563,19.69642333450088,19.174204551863347,19.320757165116905,19.085586588462853,17.057751343797918,19.105586588462852,17.48062694115989,17.7366223199629,17.783582790001596,18.90986572253487,18.52234643885746,19.440405754203578,19.244875215271342,20.123732722914653,20.04432158743938,20.929934577414556,19.775122715375467,18.68998620641382,17.984483486869053,19.63250616738797,19.202420930596297,25.094185395003965,25.037080310385612,19.1994374815029,19.488827594278394,19.62583966498542,19.954890092036305,20.009444858173556,20.564234573563347,20.370233390572807,20.72293887922547,20.858277047699698,21.17502489414162,20.791432109339027,20.852551198809408,20.677093291827116,19.911532895396547,20.533824867058684,20.931051856573887,20.324653890412076,20.31196423033416,19.762790558948364,20.281532895396552,20.380846293212382,20.34317689745533,22.24314814376419,21.407609057942253,21.012764434067098,21.24014341589674,22.669465442464983,19.63755184168814,19.766956386789523
18.13046396123377,15.25669488895384,16.437795041389283,17.41280107174813,16.79623740260928,17.02052823634882,18.961283537741753,19.31349784955336,18.98626273814822,18.422079209906023,18.56069873280495,18.69793388669831,18.088139947819755,18.840808183530328,19.67741797198177,19.280519473143215,18.383272317664133,18.370077873448803,18.64830032918569,20.270380109014887,20.315205744989164,20.258531662653574,21.028285856441546,20.09488980884261,19.837417782251208,20.15578231574229,19.651650123178836,19.789828122867238,19.465526563957454,17.512830217803696,19.23796197827376,19.02720921208708,19.37089113288058,17.369418997093273,17.516121821007797,17.899930377305193,19.26040575420358,19.510974658107994,19.103449519530656,19.42780703289474,21.273588197520805,21.33488161413265,20.13639994781322,18.956917574444688,17.804786399047956,18.684047733153477,19.7382508517266,20.238767014106198,20.54944327528795,19.255902221132228,19.353708881080685,19.20487089475227,19.63979275625288,23.038159258616204,22.462833075508637,21.585994762174806,20.406779910329696,20.521865817946544,20.160324532390348,20.390874753753092,20.67129107799561,19.95153320057233,19.988719624546697,20.733511633802447,21.129447157790278,21.25306764083497,19.966936010744515,20.20309276868968,19.695356979105725,19.896111724464387,19.836174956352775,19.903789574218635,19.807560262029348,19.483643065756397,21.16962770053029,18.250730379700485,20.77711971928084,20.908357754134478,18.666424346817042
19.116955628122213,18.403160814992187,18.2071824671107,18.95266743552766,18.909903666564986,19.509511794133733,17.49636612375425,19.36788265506697,18.415145544283565,19.02617987467106,19.243551275326386,19.131700499295015,20.513319931523842,19.90047818757254,19.120478725619385,19.35872270067328,18.42716051185821,18.43824407912905,20.222852368895133,22.0389196162441,19.231668303698747,19.23015743650693,18.489072921945116,18.688806120508378,19.884886081150412,19.965159100379182,19.90154254548346,19.608882346020355,19.597327636245126,19.28104959619489,19.051091523524693,19.13917969776542,17.49290919091873,17.138868157553134,18.57237074215032,18.238827313586153,18.837021954116764,18.835586588462853,19.127825767620678,19.519770391751194,19.204796183126383,19.68462750746667,17.863037795271662,18.18945610939472,22.948933765943725,20.002569371576133,20.154220131379688,19.49896505137211,19.79089071597816,19.677917491977862,19.753043579303434,20.278767014106197,22.382642702917238,24.549658242725265,23.075173180070955,19.917454622996647,20.760819112591317,20.390937752997147,19.95323084890765,20.389414814214796,20.19745462299665,20.04196423033416,19.375356979105725,20.273966643368503,20.792411451839172,20.761700437664956,20.576100926462402,20.432057841934263,19.60608877058241,19.786936010744512,19.472258016978554,19.651180458430005,21.219447157790277,18.303502307844404,17.788954723117538,22.343667273323213,17.427863615269533,17.523309750487513,19.328803425557204
23.29975864338217,15.46733599929254,18.094934504069606,17.93539596642367,16.682369351048468,17.736749196241455,16.741729257635086,18.040113761660656,18.54061602783402,20.429779659475926,20.703767330182814,21.893872292128464,20.173464563764213,19.143780484933917,19.14073060349658,19.026739289060785,18.816013884411923,18.82601388441192,19.980277374753705,20.116855648965,20.161283537741753,19.87148516515749,19.671485165157492,19.62148516515749,21.47729937247477,20.160604272339413,19.97186205812726,20.17075238276329,19.46498513444361,19.262824980377726,19.322948109766145,17.97936765708187,17.318791900344017,17.773661799049293,18.660778113677157,19.706905171062186,18.386236032710293,18.387710952259358,18.606602936304427,20.561496656458214,20.62809619508161,18.716917770944708,23.33174331747963,19.926835616202588,18.496840130154858,18.627020669034653,19.60450958457379,20.012432126304375,19.972432126304376,21.876792840619068,21.11947505200356,21.039934577414556,22.510889436381667,21.56449472116297,21.24947952914996,21.507258314499932,19.887454622996646,19.79415739187489,22.470858294113498,20.05396974564955,19.659389177707798,20.233313411293693,21.10378221550038,20.331781598069306,20.028837623407796,20.32644910296828,19.864708584136654,19.402293642344176,19.06872111408149,19.342731710983365,19.331972639576318,18.529832609777916,17.676103334299057,19.587364801092363,19.198722076944435,18.250917410700428,23.96433086860459,18.229037856428373,17.43124070106962
