0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508402678137891,8.557354151998082,8.716252385966358,8.674215003695256,8.528372085755704,8.801707443553248,0.0,0.0,0.0,0.0,0.0,8.419103225792641,9.44045318736403,10.013559124200244,10.31540492883883,11.043076256404643,11.300383083173712,11.595031341413918,11.571166331203042,9.774943577937568,8.93439998853851,9.915942989457943,10.686020349590118,11.289962156622469,11.451188966826333,12.216800733923474,12.766061799969808,13.207461196302734,13.385416777455468,13.748723004687271,13.952108276684395,14.406865408450615,14.786343541850606,15.193862270964502,15.659670815420352,15.924629061685664,16.188561863156778,16.274024381129216,16.273790504548614,16.282156830991156,16.353488779699816,16.522539561528966,16.226759592553254,16.18209428478832,15.921884954895653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952324827819105,9.111556043974465,8.928650741629784,8.720581883560433,8.800418947408685,8.648985178476568,8.531501975845687,8.176955003239415,0.0,0.0,0.0,0.0,0.0,0.0,9.19714966705461,9.56593554145554,9.561466839376019,9.242131170829587,9.17538563426725,9.240626654928542,9.256255359160868,10.287385615027144,10.571092418674494,11.273273747075624,11.708581438156049,12.242090756303732,12.659123811434744,13.053649027882829,13.422249704603129,13.715416777455468,14.13342105875136,14.489230262322069,14.800893347840795,15.3076972547032,15.718244680637005,16.133150679288818,16.46718830728794,16.750896449254718,16.49391990494515,16.71104553413996,16.64400871738192,16.295147768780666,16.15459179356664,16.121714320336643,16.15389002035519,15.726057496768515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574080863613528,9.389631567761734,9.246698124989633,9.032183507338742,8.943131792794992,8.987143613440438,8.696105993850416,8.344775924722612,7.995486625977566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313617679546905,9.808762483542269,10.78501393898493,11.457005823981007,11.982647510209596,12.372103966356136,12.853991540793162,13.190399602520163,13.444915582006846,13.786483459407794,14.064021771313204,14.590855097214774,14.954335411288607,15.2738622709645,15.72907033596432,16.1213881752683,16.445010267790902,16.605010267790902,16.659309510254054,16.6913881752683,16.63786829965538,16.446650604982597,16.39705156203698,16.315020275532657,16.21230682596869,16.184825672643562,15.92927987330577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468161488199675,9.49591573627764,9.51794500673412,9.445199571059975,9.237383964670228,9.138709434343534,9.047409058541,8.867495136758883,8.0626059573299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909774703776154,10.212376865872578,10.920599254380509,11.5331357108086,11.99501057852115,12.39377514821025,12.6886925811847,13.075647061808475,13.594098151203784,13.952487527204402,14.173390889342707,14.45674440194965,15.010196021604807,15.471745748510262,15.772583114396612,16.20431813131557,16.33971573808021,16.659910403760684,16.79991040376068,16.653300533308254,16.677868299655383,16.69224893154259,16.647288601601147,16.527386997386703,16.399965212367555,16.375121411082766,16.23093726576785,15.779375086709404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297395339683295,9.898274491438302,10.01465273475917,9.947335567691617,9.950082251927865,9.659484603000422,9.366701081387145,9.325669167838592,8.981047526507876,8.377430707149308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192968730616453,10.416015589511186,10.714037703846614,11.138490516183115,11.083707380358348,11.662873314139008,12.078123720248094,12.347456826409058,12.692232231596293,13.09817201333458,13.362777296036523,14.002317445443728,14.266938896384186,14.529430940911872,14.908997731925865,15.149298364618684,15.650565247632848,16.021258377762923,16.12404532097888,16.4100875869257,16.591915366479576,16.706525434557133,16.77568743494733,16.885234406212042,16.81404532097887,16.758085233663635,16.664550406088146,16.539067699056794,16.567102254484137,16.31132262718328,16.082265332828136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389594910228793,9.709921613777459,10.222180265590199,10.20242719469452,10.1084007993679,10.251123817572893,10.09005727584228,9.923232552422593,9.667912766497938,9.653908224811575,8.908490553630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373054716271387,9.578290790662358,10.198826342885653,10.603530208619649,10.945375671046987,11.26001223682235,11.412897466668753,11.614114868386787,12.04663672727943,12.402344542989223,12.707026445746411,12.982777296036524,13.416952027144628,13.993176574097596,14.431329688527317,14.695519956748178,14.881057416217203,15.156675689740648,15.478665448589863,15.771745748510263,15.99911681906296,16.074209382017383,16.36118976668721,16.57755554595952,16.861292079098554,16.94800512722857,17.01148602375003,16.961244169380937,16.79728860160115,16.8986068137797,16.785937987877023,16.7257467494884,16.404319050989052,15.888371152230174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32445017425342,9.596342436612542,9.824921511165183,10.072613599903615,10.216709225847476,10.375951567767226,10.347803270373035,10.294761865760307,10.196241903759805,10.02264471843705,10.006724472107228,9.80124541228815,9.921436435527681,8.404186086712729,0.0,0.0,0.0,0.0,0.0,0.0,9.56923135541627,10.32900338325443,10.634801898159353,10.951096253445836,11.198038286267828,11.57984578472442,11.733750779574665,11.9106155533701,12.07817201333458,12.439019814300725,12.841682327700134,13.17966356170345,13.547110932613647,13.950582203318342,14.477427313201417,14.657062799851673,14.829298364618683,14.977567136484257,15.249903291509817,15.561827415031665,15.90907033596432,16.111871437714253,16.016701425366946,16.2686068137797,16.81031665564828,17.03281203930137,17.170080275068866,16.991244169380938,17.037868299655383,17.00112794017048,16.9303913710778,16.851389578739553,16.634449276661982,16.496837391967162,16.14891631589388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569028860355067,10.269945796279936,10.13698257039849,10.373749765020055,10.560778421011584,10.734839767351602,11.017976194542118,10.642007033494428,10.422101080296873,10.470250636537576,10.30468075395646,10.237165774357365,10.09481472230943,10.15486988699634,10.070972891734616,9.811464810409337,9.335770375049586,0.0,0.0,0.0,0.0,8.016615350304388,9.334495109363647,9.967093908179216,10.582427076321638,11.034772590472688,11.379813684865368,11.535199240669883,11.725926195853836,11.963812957321455,12.154077026128498,12.479375086709407,12.705693414857432,13.100962137701297,13.675236073321095,14.068997731925865,14.597404435954342,14.754357184160114,14.877514712929708,14.823256144497481,14.98590241060666,15.13325614449748,15.50440788819343,15.769144214922342,15.89020128011135,16.151418933985063,16.384114606447003,16.970434411981422,17.15281610104738,17.33537462117048,17.252960125617676,17.187569479430653,17.022271846072396,17.095328515985692,16.871964034539076,16.83677782948459,16.6160925225104,16.128629908133473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473775942835596,9.729921613777458,10.37517711259271,10.683412227886583,10.780598398051144,10.894551445092272,11.455518070516462,11.05112074960161,10.813651067588923,10.557297609912522,10.414733404397408,10.348495186858402,10.366207880438825,10.328141140300218,10.394203554675995,10.185243784464657,9.913253301601591,9.642821684540348,8.117893895313369,0.0,0.0,0.0,0.0,9.398802974573506,10.198161299302107,11.000012048425095,11.34033107549696,11.562370481786393,11.603935651876672,11.834819107151874,12.09665932085133,12.46269421243603,13.005623293880074,13.269208766695012,13.56093557429147,14.127985995541657,14.28818223450801,14.488032225123632,14.668032225123635,14.93245894269928,14.953044314030066,15.039611937062421,15.111814197297702,15.477985995541658,15.720316947886946,15.88589307232687,16.215058678625603,16.670070115246673,17.070080275068868,17.309910403760682,17.55717076985584,17.480080275068868,17.35210953711923,17.175645371504295,17.261127940170482,17.187288601601146,17.22903310132468,17.11849317388023,16.65358806637448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375915774124639,9.631145885994094,10.230281693156133,11.117553814595308,11.227228975458805,11.116613901113347,11.013068164129749,11.069081190157455,10.952311350690692,11.025056112152102,10.595472493774308,10.351517881078507,10.267341771754417,10.4040549045757,10.48455000431886,10.314465257225967,10.118023969327695,9.878962073148193,9.426731959181936,0.0,0.0,0.0,0.0,0.0,8.927148511147903,10.342562062567088,11.069566159599407,11.406266976862538,11.635534875646027,11.693093551181375,11.816865183873663,12.303750779574663,12.987828020947097,13.543757167558883,13.818766008730197,14.204698195384806,14.435850913661199,14.436935438682205,14.615387322744702,14.826429869332266,14.906597681882438,14.947567136484256,15.049611937062423,15.298182234508012,15.680453717938306,15.851138567964027,16.254838777856136,16.47537392381102,16.838610255650448,17.393220446968698,17.727162813747533,17.747504592503706,17.758810107720745,17.66579645472277,17.501915366479576,17.609728817372215,17.58833351066412,17.64096194582021,17.383733685334157,16.576903700203115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262918369304934,9.029355220228732,9.590214510808856,9.843812248616622,10.339044435671841,10.824914572620898,10.909856087151299,11.082460664200712,10.981866597836879,11.150349559363192,11.015844147526149,10.805517642953074,10.440952220489255,10.293558845794783,10.260090710024015,10.242631660796233,10.270442112087386,10.143840337359732,9.985919715306455,9.77632767750106,9.306885344803376,0.0,0.0,0.0,0.0,0.0,9.157713987460149,10.764038140279627,11.252299038574956,11.642828582275005,11.827745094043461,11.805463815246528,12.215048060916157,12.929785051004972,13.413769935311677,13.874209382017384,14.329070335964321,14.793150679288818,15.026279449840096,14.908089330902465,14.9636352515307,14.838665448589865,14.891479629643023,15.147404435954343,15.087062799851672,15.292496116108149,15.723625256016426,16.13373694997567,16.435245479714013,16.759423132416664,17.18698402004678,17.61473778996896,17.92011528244215,17.974905317431205,18.336722790312034,18.565997890215336,17.87235056702538,17.77246642060632,17.76971573808021,17.713300533308256,17.694813965099293,17.01204715831905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11485867891454,9.409537852001682,9.863645217646829,10.102844522744178,10.333339490374541,10.552187732518728,10.859856087151298,10.934478454661223,11.031291186372409,11.067060245634801,10.926411146965648,10.929294767539067,10.493122699340564,10.369898891621588,10.160268016170525,10.0384230885555,9.95006267882919,9.89402604978387,9.823813699409104,9.629205316037242,9.297450251183902,8.497763921591345,0.0,0.0,0.0,0.0,9.456138211778159,10.835340877317345,11.433840341176017,12.124422093292939,11.717862847479147,12.166703062437088,12.70200810520528,13.364784835656375,14.083735546909383,14.32298335355484,14.93051702534499,15.439061133673007,15.510381197980818,15.483427143238174,15.623427143238175,15.214458180951365,15.304186084371823,15.151856151458357,15.22984032193698,15.598551538032005,15.991849639113951,16.521832063042545,16.82470126547414,16.91129207909855,17.215028233649953,17.91873373163655,18.206961722161044,18.47141750484652,18.554073438709885,18.330505313408462,18.00470503824149,17.757758846925412,17.807758846925413,17.720877251570695,17.374295325869458,16.594973863245627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416651312266508,9.50364769383789,9.806006544955268,9.95640479965135,10.093747747624478,10.202212768993018,10.76384139928546,10.81132535788226,10.990734525123491,11.191030036611213,10.987194774881186,10.90600190601929,10.655156288599736,10.409661082857363,10.176937476718253,9.819417975105027,9.717591416826474,9.563911905621712,9.489451523575548,9.331355161478093,8.978936025937992,8.681810024315547,0.0,0.0,0.0,0.0,0.0,10.104971550081432,10.995043529253486,11.697457473715957,12.006777162792202,11.934755135049619,12.283738914364612,13.140896354213407,13.64907625261769,14.319473066082072,14.81180788410191,15.249061133673008,15.437325838829214,15.823050265661841,15.915093535853025,15.89846278155122,15.682522321613519,15.542169803888829,15.557497216152324,15.586701425366947,15.909494492305935,16.49652557782602,16.85743472833079,17.23117858329688,17.409295212025995,18.060564007985214,18.371072743891816,18.611384717522586,18.79560668936216,18.669009894439544,18.25451807817187,17.907329054558687,17.694414320846704,17.517868299655383,17.36051619177092,16.910535111516346,16.40751103409659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820413589070906,10.116400823124279,10.33891673110142,10.162619995150695,9.91141902222007,10.178982135662448,10.450552814015335,10.789877642310328,10.944082549588957,10.959528940214716,10.804498241596901,10.539597600736755,10.373251725847968,10.186039684193554,9.791897049188004,9.536929383218956,9.28836877041575,9.088529018099196,9.170141966845065,8.792717243583196,0.0,0.0,0.0,0.0,0.0,8.474508775226317,10.219958177813245,10.742751051195103,11.43382335783858,11.886224907216842,12.070737342415164,12.23549484827819,12.75797239274965,13.32303563314948,14.064707065358187,14.525957305971351,15.112423165911505,15.3946995009843,15.475213967996424,15.852118603107394,16.068079218096692,16.193038648288827,15.970248418830097,15.954600841898571,16.009368867508606,16.151292079098553,16.50806323714012,16.942227289513973,17.222136883722523,17.718099460650034,18.10737002306953,18.731823320363276,19.255466133304132,19.212497570388663,18.922432395842627,18.72822598952211,18.05801762510681,17.707721709701858,17.5274850966549,17.3686068137797,17.124001465073505,16.582173034201343,16.02252229003345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206128686356077,10.509883738203765,10.211690641836356,9.969727042157546,9.72247711227327,10.29474591394984,10.51394586208187,10.74880443426768,10.947942433992846,10.688600807803935,10.332332374045269,9.968566162804867,9.790638768624188,9.496351125006647,9.20835067487952,8.756540966748227,8.127410094764286,8.34738150441878,0.0,0.0,0.0,0.0,0.0,0.0,9.656838851167375,10.71815625115612,11.373592041381773,11.837835205671919,12.014923577025296,12.387972392749651,12.59200810520528,13.057062799851673,13.947344601522895,14.34051702534499,15.432616291357839,15.536528677546514,15.827972417423513,16.024113813151047,16.171094662116282,16.38216131482038,16.573748430717252,16.37333326443656,16.67641450840002,16.87795583735712,16.753554090044197,17.15947692527869,17.457563289006472,17.73909992908029,18.208542277280905,18.666258044048924,19.21031624664213,19.490971726734344,19.3892686200588,18.89389443740705,18.538480780538283,18.16721787488751,17.677927779183563,17.364172022635753,17.214084933970124,16.984473031632845,16.328715618501068,15.84971079429118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002169029267726,10.93628092769032,10.549538404472592,9.77008214292178,9.490031871352034,10.003550835825418,10.278683279424998,10.645358032527227,10.700563877601734,10.362277099043162,9.977219499566457,9.5636520851607,9.40206562446304,8.968657903547339,8.502145772195135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3996546118134,11.500849544830139,11.732667115609253,11.999821651297632,12.351881666378134,12.852609774484309,13.304475276788946,13.756787841304082,14.355288328373236,15.084290588463979,15.826646642254971,16.292461775382584,16.58517085405986,16.732030750855856,16.85981307583078,16.978486232377094,16.98917322818989,17.235233558980568,17.277154606550468,17.36025420472516,17.369605724120174,17.720758074720884,17.96323261273975,18.319205964762382,18.556258044048924,18.833832279655425,19.451577953592313,19.708913819093436,19.306341508890547,18.863168624992596,18.319393267556595,17.779765286805812,17.50156134323754,17.1613816898697,16.78493292775842,16.704736804024854,16.188046866775366,15.529287933083086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62293646642651,10.23551214226974,9.962916583865326,9.712745720572148,9.83850577574526,10.171115016965022,10.008796951760583,10.008484607997808,9.960788100319599,9.46019487968082,9.115716662888499,9.123244371992103,8.26933678961525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173945481024216,10.94705805496263,11.772643384396964,12.163815812895463,12.525254900188528,12.923629477926099,13.44369074544147,13.911311560602307,14.352353018776036,15.094729883766494,15.589034920233086,16.519256041688195,17.21741342558272,17.051574781950734,17.408020248856587,17.49502566427867,17.498800446104067,17.326687867184503,17.450428068905836,17.474009998306656,17.784696358057698,17.848532503112637,17.78412596297208,18.235905684277498,18.663832279655423,19.079357232347498,19.039028576345196,19.372888495267727,19.329718388645762,19.061816620007495,18.497034561649144,18.10275777869772,17.576535918134034,17.143527839259534,16.738847295778292,16.580008802016152,16.466599999412566,16.06461128391203,15.407770976140656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9982546434397,10.20350889781592,10.222167798383595,9.842191261280028,9.925143296545887,9.738656172893043,9.561946283774148,9.272145405441739,8.780381455743766,8.682291965405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23297461630522,11.36213386822649,12.234315665164246,12.706531724201147,13.107744155130781,13.931693087567716,14.186367163659074,14.46180788410191,14.96626048650175,15.957985792960613,16.713716010084052,17.256202390395327,17.384632383962625,17.47476027463786,17.829944112383913,17.719573534682162,17.724090345625758,17.4130486418045,17.240461433779817,17.50975885976904,17.77104755568719,17.648480780538282,17.70009531256708,18.082556140250333,18.878685950127917,19.449445618266125,19.532374132105787,19.53629183604839,19.323416854093324,18.626687867184504,18.049099929080292,17.564789857606733,17.156259200453086,16.757450342781542,16.38264784788575,16.151496416993886,16.069232152639827,15.546416152063653,15.02492734839537
