0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081661686264416,8.48175394269093,8.413447523787056,8.315882924924594,8.346454380580916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798274491438303,9.626965616593433,8.898696190465154,8.483745865564533,8.411642231236879,8.565105991151082,8.787108909567376,8.896222960876104,9.224975785838794,9.368805406577625,9.626439675122723,9.945375623636803,10.031977173226904,10.255253086467551,10.40336379826091,10.545146197620133,10.821175312746242,11.080240360180385,11.38655815119958,11.651095174470301,11.99829903769978,12.297150447956364,12.563220582345231,12.878335131981668,13.066615251292331,13.375614424993532,13.5733440642135,13.796809314881262,13.962090756303732,14.09040693932208,13.737439626083122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307573628593227,8.666697888168061,8.686243826353332,8.396454380580916,8.162555425078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518352804337235,9.190837742974498,9.397641198241107,9.600506782073433,9.983483491520646,10.296003109676395,10.45309891318261,10.663098913182608,10.71918959751272,10.757715778908922,10.818306244128832,10.940537488180803,11.25949198330974,11.543237247122079,11.837872592059416,12.057998040366272,12.325179910391343,12.59141611100644,12.883434759322046,13.010941152414366,13.2354553338497,13.486726914639657,13.712938974129155,13.995221344545795,14.128103098449554,13.979849495874468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152264131008959,8.496537716089755,8.539817681644985,8.470604008844282,8.461358029562364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56693569343807,9.032883498357714,9.471411440101885,9.735534358597807,10.098034295521522,10.370031137813038,10.810661767755288,10.930972930872795,10.99466345247064,11.129690607242193,11.106975196209635,11.098855979504638,11.261136280340432,11.402661119972057,11.726333206914404,11.928145628731626,12.175131400718792,12.443596887280764,12.681970129509589,12.832473305912,12.957990787696637,13.125200435943107,13.27889870924966,13.562724143664468,13.856615251292332,13.967148735253659,13.795914388907581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22461902316481,8.344546271579809,8.413497309508932,8.31386457170496,7.842849598826653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639532897851586,8.807700425500885,9.042836448886868,9.427377972731094,9.683056479123575,10.067886875070815,10.389006582046983,10.652717778696424,10.981935132271692,11.138550750346369,11.221086923573438,11.268559447185153,11.37303977696679,11.497948928096486,11.558854749312575,11.73538026752535,11.905499997923496,12.096975196209636,12.267195694898158,12.53973270591869,12.750538446520045,12.893287996579396,12.979390722808008,13.063064445847811,13.145519542326088,13.304017424412187,13.626103114440424,13.805644192917173,13.791889939764136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933292031950961,8.243197044191264,8.470604008844282,8.127550976680606,7.835964492853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006341461345011,8.44617153387679,8.875313303827443,9.24437805422554,9.589075950204608,9.86306743893383,10.09518821106205,10.436234040750968,10.763589509363213,10.939496081060252,11.151076708840101,11.244570849536125,11.482434936346616,11.538559447185152,11.706457095199031,11.901125145668818,12.108273598527255,12.233848080775523,12.388858662677492,12.536471329060898,12.726177938978257,12.848097041112965,12.911121094989667,13.059771230146104,13.149793646496015,13.239232962103438,13.366004964892044,13.50490244678032,13.716552708542185,13.560301700904214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037247469130559,8.420824556819692,8.450824556819693,8.50210382502155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164016308547227,8.627131838630456,8.939756028912596,9.109073100580742,9.473038197021939,9.848401341809025,10.062322431802082,10.27980351987499,10.413176620930624,10.699753292639732,11.00527427955351,11.18539312802907,11.35888692007456,11.582339794409123,11.69019093077652,11.898651454735958,12.169851428815283,12.309849495874467,12.442566544964617,12.566471329060898,12.704104764378187,12.775452533667718,12.85709613532614,13.080933721863573,13.212751663127353,13.2766781199416,13.478809321894355,13.636026988942946,13.820659135010876,13.984669025021892,13.962305447350168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051350568354092,8.396702316944577,8.356450828819119,8.259039121858644,8.367112625328264,8.006536339641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229491087133031,8.602179677076458,8.721709470271403,8.916805965449472,9.094383877063773,9.434633640918445,9.695499317070695,10.069024909407874,10.378047851266674,10.63585568887028,10.776020349590118,10.881818468378478,11.110183438405764,11.249953558684002,11.54355179139955,11.75648417811075,12.005606680334026,12.195606680334024,12.403880274640658,12.564104125374948,12.693995151896738,12.77144190045241,12.943440592809619,13.144212374071206,13.27830821029108,13.38322163256974,13.546712064247709,13.668097041112965,13.899094372247138,14.087274639905484,14.18897861833868,14.178858662677495,13.878842148003287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9030084070349655,8.396702316944577,8.293513434862358,8.352385353118471,8.429097591875497,8.194682942453962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8453768793142,8.418335286286197,8.940600825413469,9.043104988156745,9.191152615701975,9.377170456270596,9.597910246119806,9.865747076533646,10.218854749312575,10.570410759483446,10.912086172482658,11.130061691127947,11.120148031767258,11.210659135010877,11.362804583687364,11.68972782645226,11.899143038528205,12.200817458366341,12.392370624535253,12.592370624535253,12.709244793016369,12.886464836322908,13.095510431242287,13.304685485538386,13.640437557207605,13.792836024541046,14.022948362260763,14.126295237787767,14.196136495515926,14.238843295148303,14.300900170060128,14.396387265307137,14.440406939322077,14.337863330473905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036615350304388,8.050918551778594,8.311925312152294,8.433327728447477,8.502268948935995,8.372046567012662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335088111188014,8.879976804686034,9.138911474809067,9.197923695427974,9.332455236606412,9.589817384864544,9.73563854345444,9.878321746681387,10.157659357879306,10.477168484574346,10.980710160197262,11.212086172482657,11.324142269588092,11.4368298942152,11.48215119728455,11.701054953080252,12.10517626771989,12.513880274640657,12.698152258398718,12.87105229902591,13.085368094228565,13.34461903095222,13.581929802501007,13.837062043400412,14.020678140171288,14.257031488964232,14.427273529022951,14.521094858447256,14.6379530546525,14.669654914330241,14.56866091351954,14.648660913519542,14.614153397589176,14.482028504050966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645699569619373,7.940874603665816,8.158397140245144,8.256992280355982,8.38437668383607,8.387584289310972,8.305414371751787,0.0,0.0,0.0,0.0,0.0,0.0,8.515400657735402,8.943435705541724,9.442281288466106,9.294387650492167,9.175433121140603,9.43029064266563,9.667854534212095,9.786161605915673,9.891502271432321,10.139253136923555,10.614440868261209,10.987948928096486,11.323810255608196,11.528858662677493,11.626766725072118,11.913845345861859,12.292403135883283,12.66258991517365,12.878416801178764,12.865777081949451,13.084750833565339,13.332398637636585,13.580746807954995,13.773606135912724,13.975159232066652,14.238641805857627,14.356282481082452,14.48672897389761,14.638691021831711,14.700611078356046,14.90980723896946,14.85812694399392,14.840074952460697,14.718660913519543,14.605352125809764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4770816012707675,7.914598144483561,8.097551518795958,8.229041623980638,8.3839143514342,8.360829503192784,8.375940289917464,0.0,0.0,0.0,0.0,0.0,0.0,8.77948532369203,9.424781715196183,9.877648758325286,9.481800748552205,9.308817369229079,9.449658131628695,9.734659932185536,9.892938407465797,10.114527969728588,10.384265279711741,10.777168484574345,11.098285724286463,11.388273598527256,11.646563756542122,11.997863330473905,12.259082269963546,12.663309623964102,13.050155074432402,13.048648677009059,13.030796827552738,13.219385125702988,13.581344034100995,13.661764935070313,13.895159232066653,14.052720823507308,14.156675604535236,14.260155074432403,14.549859139879523,14.586619067175299,14.701043494086228,14.827656701972234,15.004841172924174,15.007031488964232,15.127031488964233,14.822310589750346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711840623911323,7.7645625264139495,8.05878003982878,8.279168710453039,8.058093149257244,8.174155189113499,8.079346785129207,7.924140574334544,0.0,0.0,0.0,0.0,0.0,0.0,8.819325154993493,9.489574707720923,9.437832301013627,9.465031716587815,9.365736478846696,9.58011376547736,9.847924376058234,10.001356019147964,10.301436043267795,10.69142648797464,10.967218249833332,11.337119364715472,11.725253596829958,12.094147492854585,12.304182629201252,12.583504575414691,13.015961449115864,13.318916315893883,13.12977092503153,13.155295964842818,13.54111011987413,14.019582098791421,14.414386783332713,14.600935574291473,14.658845842459307,14.838387255598342,14.92583009561007,15.04439662414482,15.24496351287311,15.206838944370721,15.269893949904995,15.339924692323738,15.33600629110532,15.327396380977136,15.237188879748544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720124662506422,7.745163044228512,7.789413313396063,7.759683269565031,7.845427717242794,7.928848795655857,7.857518633249586,8.35179179531868,8.211889136318119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861634246168508,9.354484086198607,9.17629398266155,9.348506743435,9.445903290929142,9.651174398627045,9.712309740451422,9.998831873374527,10.37398041347825,10.675547158591979,11.016863061816084,11.362877044910329,11.936848235943625,12.300384135942563,12.563908589286674,12.748172013334582,13.228933826723146,13.471508885989682,13.502699285374874,13.808097608364228,14.088916223540942,14.275457191090192,14.56713342073947,14.777096294598206,14.816478775296403,15.013345096118952,15.056401721827946,15.147133420739472,15.20231735316719,15.312317353167192,15.392317353167192,15.389585434643697,15.456699335833587,15.397661196590454,15.075070365965175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807636365923533,7.60061176543788,0.0,0.0,7.708326379855162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53495965529315,8.995560016824458,9.228453056674185,9.05817420852643,9.258338987768623,9.465376047477234,9.548213106618492,9.77218177242697,10.158571735575379,10.484924241208947,10.842427166686578,11.402074031302057,11.95115359666841,12.32014428643732,12.604702236514528,12.855352385489503,13.17189926662727,13.53296836016132,13.715002378169862,14.009779818873572,14.258973840397413,14.51422947366705,14.687062799851674,14.88223567848932,14.781681939590957,15.030196021604807,15.196115747105726,15.144897854612559,15.161045408669452,15.303029905944344,15.150573276871249,15.204472377398854,15.360428739806263,15.29064113645018,15.10641707097508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080380472321444,8.624541132917013,8.907759430617181,9.001837572181334,9.269820363538841,9.385697844535422,9.642979462975175,9.944172941236763,10.25564939147652,10.51492621363094,10.821939721964545,11.291414023559401,11.825083813288268,12.206899877029446,12.492354599396933,12.852836962759124,13.246281942516557,13.552009564297874,13.840176234814153,14.010176234814153,14.25506595383014,14.461863062424055,14.42026292622959,14.636343541850607,14.842170659318134,14.789069079711224,15.037054771842207,14.963029905944344,15.077047098063465,15.209593304331488,15.114384541393228,15.07965173945205,15.09549484827819,15.125790608854421,14.842654679079036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907535122148341,8.452211283975203,8.70227501923598,8.900008292872673,9.102816488115733,9.31574891919706,9.655980871413199,9.947609793157453,10.303980957690454,10.77178198296713,11.134282548113202,11.61844102613771,11.933330152979817,12.290260648420054,12.57047900324749,13.054513398104067,13.421670602041823,13.613872010882798,13.892225832152027,14.09067161100263,14.132496116108149,14.241829039050465,14.303839086761876,14.433839086761878,14.658754705925116,14.814636375554153,14.944636375554152,14.981460052916006,14.892459834920682,14.833879801551483,14.895762982768446,14.894409040796765,14.95718900855184,14.785279078645392,14.75916392789495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956202697394975,8.381913198826929,8.635429720343991,8.844344820426421,8.963731388219006,9.199324901162163,9.465848364596226,9.815159582671694,10.1541860081025,10.528145500475475,10.820858985452885,11.170972930872795,11.69590216907128,12.272081634159573,12.661191571798206,12.992341473251173,13.181162946726683,13.351051286441066,13.517167230875858,13.761630095537198,13.861045408669451,13.892488789518296,14.19056291295673,14.217145775043386,14.337145775043385,14.532074587523939,14.524384541393228,14.521689606538931,14.651689606538932,14.62695944896705,14.686902959962975,14.679088651378587,14.760281029066514,14.710615553370099,14.445416670768909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125494338165128,8.211210028227423,8.455211932422701,8.738469752680155,8.940031859906343,9.119741510547044,9.401133798589948,9.774263504877384,10.17650365209754,10.54653929846559,10.941086923573438,11.272803027478608,11.728817899224085,11.991897478637869,12.286740206508028,12.515416777455469,12.696266976862539,12.983390889342706,13.12162991807464,13.357221231572613,13.535686463361856,13.525684288484534,13.625684288484536,13.83064113645018,13.960641136450178,14.08064113645018,14.210641136450178,14.208933826723147,14.244440285346965,14.339088651378587,14.449088651378586,14.51642583284853,14.519342610114462,14.558312308455433,14.37337772806372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046436817047157,8.396641269572706,8.680607165328448,8.842830807244844,8.995093517891391,9.424661664312874,9.881403448718816,10.352750072166895,10.719300347705829,10.936663450865053,11.277002716399485,11.6318937846296,11.866275034123639,12.101709723580395,12.23651592360885,12.452777296036523,12.536675604535235,12.742351126599843,12.840090932151838,13.055258804472349,13.060560484436525,13.238505877316491,13.387891183080493,13.495703322435048,13.618691021831712,13.791941523390413,13.931941523390414,14.001941523390414,14.129853472118278,14.171388476347545,14.177656701972232,14.3079530546525,14.293664491083659,14.124074467397946
