0.0,15.337952755511719,15.42873581616006,14.159099154259302,13.966073023617653,13.883541715181272,13.977480332681349,13.987480332681349,13.627515464235989,15.038581916200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297040046044273,16.58810412443215,15.42474684961265,15.333141105994759,15.705049711857272,15.988382283442533,15.286619702531134,15.68158011030755,17.510120283888565,17.413227599125964,16.56647911105054,17.5154538696344,13.880919344171533,13.772182747110943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116602118277225,18.998547122647153,19.357664346972438,19.483884129687844,19.07345447726226,18.609213608817523,18.60220240251629,18.790798175079097,18.258887960952467,18.267540215584447,18.345284439847646,18.318038436589486,18.14243143683572,18.305075215849136,18.28202274305766,18.25651820138213,18.236455175156255,18.223064236352258,18.145783353629696,18.147617840471945,18.097947785010543,18.077873957792104,18.24054561399501,18.308363192172905,18.336729903033316,18.316729903033316,18.334489439227777,18.40650853157834,18.41650853157834,18.46650853157834,18.36204802623538,18.54773987931395,18.436667645383015,18.406261553911854,18.452749027306563,18.52563475988825,18.610339379222086,18.559654760309517,18.64342794685514
14.064792905403323,15.461973449128262,15.444624756845553,14.603039980597519,14.751906624796554,14.170530012103237,13.993957759674846,14.048244793564312,13.62633281860561,14.795706469672577,15.47373578243159,13.811483041755828,0.0,0.0,0.0,0.0,0.0,17.849335138779768,15.785491015195234,15.458280427927303,14.994253864842225,15.315203920149855,15.720456121030335,16.276812146988114,17.769743275825704,16.355274501684406,17.385558502982285,16.38146191268497,16.328226255376336,15.073887722890252,16.437770872753877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013359964829885,19.283835685066606,19.44372589032162,19.283674898218532,19.003382680586597,18.8667359856429,18.991063050734343,18.321234914579826,18.22810116364428,18.205120621765488,18.186513938646897,18.25964132865269,18.21890105314169,17.98787261903645,17.930579742441328,18.20591516575683,18.248037705466444,18.149138708176203,18.159302725690374,18.109985257906793,18.061886107692764,18.078606702792463,18.138759925128774,18.223523882981304,18.223192269598425,18.391232132117022,18.388605597994534,18.417895140268772,18.40332826399129,18.351501117748537,18.440981610910352,18.441803370713124,18.348184992435158,18.44720672535511,18.457409632269062,18.451608670232936,18.555050758093806,18.51896096593778,19.329956431698065
0.0,15.996550635148603,15.00704043444242,14.470160633124259,14.00857895127352,14.104286873752546,14.05857323048356,14.029419553745889,13.283343399385931,14.967840555388507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93510088380171,18.226946342969292,15.58081945721239,14.823620457790392,14.828429042563691,15.288383787250984,16.789633104381195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980169812443354,20.55239266130578,19.47951161397772,19.385475914362097,19.485134819825003,19.063572734676296,18.59722411206787,18.32827915637363,18.740175497941436,18.57879632538899,18.215915860659177,18.228490463231605,18.21928257114583,18.111234914579825,17.774723635662337,17.73579520960265,18.177102243639403,18.166445657853803,18.123870995709385,18.10492370553033,18.105075215849133,18.055285964937113,17.95694737431886,18.22322970795014,18.227205620259692,18.330830487946635,18.310830487946635,18.37650853157834,18.36277676730115,18.36861153893395,18.40332826399129,18.413484947586937,18.393484947586938,18.380351670521744,18.351608670232938,18.44324367189715,18.37627699236428,19.133859123749364,19.179104530177906
14.823852938176486,14.628677652001985,15.044731479167808,14.213971053273784,14.27382197977497,13.952194367821303,14.104120623087745,13.75444318884232,13.27260727213291,12.749593716005146,0.0,0.0,0.0,0.0,0.0,0.0,17.072240927255088,17.98674971214163,17.494540555100947,17.64116505593328,16.9616549598433,18.445894286801853,16.924760907636024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51011751020137,20.183969494392553,27.341801976659738,20.52393256249814,20.055976675994536,20.078847979769915,19.912956797060232,19.596497343316436,19.419759016773003,19.117917678994743,19.108286111523466,19.080551082724728,18.759944849114724,18.507204151260638,18.209834382423733,18.217240726007194,18.157965448820157,18.13777275619127,18.04231403589035,17.7643822982308,17.989828966794523,18.164708510199663,18.120839113268918,18.138038436589486,18.116445657853802,17.99803843658949,18.007446955723683,17.9736389774727,18.301697957212617,18.268693792284076,18.343817009186694,18.378878267961905,18.249034518275685,18.334032589057323,18.415279778115607,18.3520142989345,18.273316482437377,18.260722927689727,18.296729903033317,18.33915305232815,18.348335502110956,19.722814403048055,19.775010469868562
0.0,14.84581904140666,15.186567330478717,14.582140553391818,14.651012609449808,14.20028556039159,14.901390635097796,13.998420231363195,13.551466362926842,13.327508458968877,0.0,19.798133413463553,17.314998671485604,17.82217067816722,18.7861560698321,17.51903921618935,16.58344858701996,19.728954371815078,17.938126066589234,18.13116518820724,20.302070709918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960267746288203,19.396937031035513,20.16753025657131,18.41239220389207,18.53190679307471,20.471472795553183,20.9248524727685,20.961989248589937,21.440843720140293,20.748407306855988,20.054272700746232,19.291979229334842,19.173537681158276,19.225166289257587,19.170327207231775,19.08330304167595,18.662409351766158,18.30190217968539,18.28078197367956,18.213808111663774,18.1968249554165,18.143808111663773,18.117111929789765,17.790456536019,18.017624908935076,17.98743339968789,18.130839113268916,18.161960985968072,18.087772756191274,18.027281638741503,17.987281638741504,18.020333966201935,17.929864158146632,18.30162377115661,18.21545271862972,18.646368783497284,18.529462413195986,18.4253504793531,18.393866792779217,18.387448189140887,18.331501117748537,18.32612477843651,19.28859255220796,19.20632192414116,19.633983211764253,19.722552236410877,19.756574897975792
0.0,16.611721825785402,15.232679958249022,15.175295647069596,14.68515391708777,14.468386198326671,15.554986132279623,16.96684501026374,16.877893107106384,14.32101342383063,13.715363724621158,15.566529648080703,16.728966528002267,17.04508539041172,18.884760899549413,15.816586172891991,16.10946213021727,16.01772010428486,19.16214494888532,23.396065118145273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472303547511665,0.0,0.0,20.392975261402036,19.41889872564351,19.636831893097423,19.50417681153965,18.474828136966966,18.685279778115607,20.06806128417991,20.60178268863833,20.213291487892356,20.848850452154934,20.767032434910902,19.629986592889765,19.67652103980801,19.188420231363196,19.366497343316436,18.943833779560414,18.68541069904465,18.519868711658095,18.28750680445123,18.217800542993707,18.216859830619008,18.23183406774161,18.201035960790804,17.887033172216334,17.816125872832377,18.036915990502322,18.01945014768157,17.986086047927667,17.984233057842495,17.951383910292105,17.943064138359492,17.921984028623406,17.93406343461101,18.037401361878942,17.969619699753896,18.463725890321623,18.447424148583178,18.54850260173551,18.416807995664644,18.376807995664645,18.47335201950993,18.374583996015925,19.343141105994757,19.49337493174588,19.56171483886263,19.65171483886263,19.64052666313465,19.7909277788286
0.0,0.0,15.287331714580418,15.433013874002807,15.113029037324559,15.188438878418667,14.545446860579112,17.203108946067847,18.0469239362167,15.716116294921822,15.70730788459565,16.302051364781143,15.688337990522854,15.185203920149856,17.337179862531954,15.38605933338273,14.919762575856403,14.754709828793626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990703257320796,20.152629227013833,20.020820523997905,19.908165137327902,19.329102512060842,18.784716066183755,18.557932959631824,18.489884802986477,18.439198935028656,18.627482231870843,19.781876824563753,19.844243864043154,21.816336154635856,21.11138703574012,20.295048422637322,19.91144361234912,20.11171200289331,19.431952904209542,19.760027020766778,19.097287367356007,18.61035070331081,18.485061738952894,18.258606702792463,18.20685983061901,18.17724072600719,18.164700426393082,18.188500366720625,18.15502508637114,17.811851336799844,18.046859830619006,18.01945828561105,17.974910835136537,17.971383910292104,17.998085211227885,17.947452244437574,18.03113319017392,17.979645959166586,18.215581956348498,18.248241774203528,18.564844992303293,18.348693792284074,18.28562232033856,18.275581956348496,18.43107579141055,18.383866792779216,18.439144792659846,18.38322970795014,19.49140629228236,19.554026568436434,19.533015944333588,19.629189105802563,19.77998016169731
12.464892772901257,0.0,14.224410101369338,18.270208863196252,17.014785952086243,16.283708575904903,15.27423132007814,15.604797992181904,15.811622087807962,15.424735153944972,16.440180487405826,16.89983724361074,17.299429960661115,17.331663376084016,14.484795766245206,15.57075129983634,15.549277873141502,16.102122006009452,0.0,0.0,0.0,0.0,20.27891484108415,22.5162955189242,0.0,20.20336072304884,20.079705060011506,19.819495207942992,19.99289102106996,19.337911797108255,18.40086882703788,18.504450292395134,18.56343710703658,18.323677202257812,18.42427911976236,18.300513026400555,18.392789561649742,18.434150974177417,19.175428430549488,19.81887364932292,21.195315621862672,20.79697887394537,20.63330165735557,19.626467044419048,19.41491487930678,19.46755902908789,19.305989604206392,18.835674228447193,18.368842865399998,18.524005311965848,18.305106762709393,18.164700426393082,18.152056170853882,18.155284439847645,18.146455175156255,17.78976819134452,18.036140489247213,18.029985257906795,17.989584659752655,17.994599905194026,17.977611240669663,18.021160193564377,17.981160193564378,18.039645959166585,17.968992363479266,18.109130945566143,18.450702340592915,18.339679198231273,18.45256173597,18.130658898574964,18.33720562025969,18.372502819008318,18.436185746697262,18.3866041096723,19.48954236209366,19.48761869839214,19.54980655298779,19.857922748485947,19.713009625389407
0.0,12.323882700121814,12.463954077018975,18.815217966954165,19.158327377835846,18.78518621483014,17.02138921530004,16.009716247270035,15.767428850103213,16.638069975841262,16.503360723048836,16.462871025772564,17.49116725755554,17.337901046047648,18.104234268387565,16.446769364959273,16.449490943038967,15.675649738428426,18.602349552250985,0.0,0.0,0.0,20.082629227013832,20.044220072050365,20.501712776129242,19.67374524386393,19.430207887936884,19.275328273758753,18.391106756003854,18.22290032040987,18.335828777578413,19.034939414338304,18.486920332504873,18.52091121624996,18.34377575250408,18.34870818143517,18.382789561649744,18.484358194860366,18.70905867578842,19.778873649322918,19.57390051740561,19.719060690916972,19.54805591555548,19.692883189092733,19.477559029087892,19.295989604206394,19.188394420975868,18.873685232807382,18.481602412951403,18.394434648722964,18.276455175156254,18.236445657853803,18.176445657853805,18.176445657853805,18.169910731870424,18.201834067741608,18.059985257906796,18.01470851019966,18.03053630809851,17.991383910292107,18.043870446683876,18.003870446683877,18.013677202257814,17.936957895029074,17.959179444960167,17.968992363479266,18.03113319017392,17.899179444960165,18.574044336294055,18.36824177420353,18.313722610329524,18.286920332504874,18.342105121833896,18.36467090128857,18.37970846540407,19.466036340546605,19.534423854219757,19.818205671839337,19.872563424655674
0.0,0.0,15.170334531184135,14.981615415033621,17.7244794728838,16.732349835257295,16.98896474619633,19.46684147805602,18.530428744856255,16.94771974203929,16.723846371838423,16.667985387233735,16.840741659350254,17.271233690158542,17.21610857777541,17.64107201128227,14.23997292536515,16.326341774804103,19.174593907375424,0.0,0.0,0.0,20.949784588469957,20.21233579564053,20.076360909925135,19.1460030279526,19.26264640271055,18.27006796314671,18.260866372141734,18.314545746755726,18.54303582658909,18.584583996015926,18.626654983050695,18.494596326030567,18.32209352195706,18.5026186193321,18.491709567576624,18.48302378720857,19.28840768427195,19.462313696928938,19.654934719401908,19.61111047799241,19.57404119166648,19.609060690916973,19.451110477992405,19.295989604206394,19.124330177900987,18.702200039817168,18.66333473930458,18.348085211227882,18.296518201382128,18.2264456578538,18.203870995709387,18.201834067741608,18.1570483234225,18.193946940461977,18.170007580513627,18.06190217968539,18.047611240669664,18.047611240669664,18.017590458943047,18.029892787296525,17.979179444960167,18.03116019356438,17.949352893724733,17.939179444960164,17.90496404623129,17.91597569212844,18.22275022142976,18.119645959166583,18.430692969896747,18.269510367373144,18.32442989632517,18.28897612470943,18.300120610399038,19.673403937444295,19.641026868270252,19.953599609660913,20.026619702531136
0.0,0.0,15.173742487357979,16.58820912474326,15.289145434360073,16.251148999616067,18.591355583671305,20.113877469786747,24.663171470467603,20.346309940124875,17.662085520058913,17.478920198591226,17.770025669235082,17.775092247713822,17.788676224540534,18.311280349570712,16.592325313488054,16.385690988292154,17.54628287935522,0.0,0.0,20.55544342508005,20.208190851143918,19.977656711139677,19.84078578534508,18.167027136806226,18.233127986548347,18.290007580513628,18.339302725690374,18.530363923021092,18.55190679307471,18.611647250658464,18.687327056832356,18.36367720225781,18.342920869907395,18.509916283191696,18.558527794451713,18.806501154530732,19.32034540267103,19.41239146007341,19.461202804973123,19.155244707734063,19.104892772901255,19.322017588520083,19.398947343883865,18.71011386248263,19.105464433499073,18.621677590937466,18.33492370553033,18.451602412951402,18.237111929789762,18.182314035890347,18.186859830619007,18.187111929789765,18.213655289476915,18.22930272569037,18.239302725690372,18.13492370553033,18.171052445852563,18.087452244437575,18.083870446683875,18.017590458943047,18.045135845218795,17.954689266891915,17.92326790243765,17.964964046231287,17.967590458943047,17.888077031183435,18.15593252528771,18.084544774705826,18.063713422165932,18.066324845990845,18.32091121624996,18.268542019407164,18.278542019407165,18.887917678994743,20.045048422637322,20.520334052069945,20.3708948446415
0.0,0.0,15.937454317820865,15.499909612554887,16.11263207119568,17.710130913823953,18.28871730681467,19.600912496756468,28.451970816167076,19.595881134872442,19.1989926474987,17.99070580982704,18.17104929101911,17.92083760645631,17.839914036025213,17.91646587235725,17.29907981539129,17.859019588454586,18.916024390869403,20.175232961554826,21.261318226892254,20.1388354624179,19.861135905913148,19.68589527333413,19.630203948394087,19.493880223741495,18.3182641638062,18.362022743057658,18.48036392302109,18.488811516473394,18.36385267196472,18.32761124066966,18.317611240669663,18.328038436589488,18.34377575250408,18.558777157487775,18.659058675788422,19.258340030051702,19.1472134388939,19.18554467753166,19.447796312826867,19.034409678032887,18.98133024567353,19.174332976183592,18.64973883952031,18.829500766972483,18.843454477262263,18.454503726846987,18.24766749113932,18.205891996452294,18.20388382622302,18.186703921147075,18.16898856247747,18.201862847349183,18.262093521957063,18.214923705530328,18.28346689356172,18.32996757418799,18.23445029239513,18.228250906516774,18.100045912697098,18.041160193564377,18.007611240669664,18.006701656935032,17.997590458943048,17.98759045894305,17.995135845218797,17.911319325334013,17.869534165482023,17.93307246925233,18.070478053476588,18.054832988185805,18.069547576757458,18.65886839840954,18.832232181716922,19.691601688581716,21.495542004999294,21.173031836844324,20.364282654677247
0.0,0.0,17.77453211555477,15.587118727370619,16.759211401690962,16.415588100435208,17.689257909571587,16.721863637850596,17.689263341198714,20.007571591471923,18.47213092325801,18.197598636673803,18.246750354840948,17.993911083823424,17.99626912101875,17.982355827325588,17.919914036025215,17.725429570054715,18.472993919624827,19.952255518897374,20.484636696959193,19.929554285543922,19.73263798753912,19.69374524386393,19.46930714387826,18.359848156402627,18.450078589848438,18.497787582369355,18.460078589848436,18.439868711658097,18.422629647059576,18.311509881076457,18.260839113268915,18.263267902437647,18.27341518011567,18.16558285334078,18.966526761150202,18.94656972682988,18.86539244299514,19.2083400300517,19.663837549216503,19.354551461377763,19.073201343160527,19.071484968221284,18.730295930159343,18.838912285188243,18.91577101703059,18.40089017038934,18.215806696674413,18.326587779767394,18.269507742578018,18.652751870806973,18.36496404623129,18.24302559303805,18.32759045894305,18.278759925128774,18.296564780103886,18.346920332504872,18.34237537905577,18.178250906516773,18.242375379055773,18.233722610329522,18.20928482697624,18.160078589848435,18.11385267196472,17.997611240669663,17.997611240669663,17.954224996273165,17.853996066955894,17.761369843029897,17.95507139327215,18.050838667838722,18.408029692692004,18.522533864617483,19.140672726015378,19.625989879989888,20.707475194857977,21.59647143605224,21.081196119416873
0.0,0.0,16.675206492335747,16.35770063702179,18.72050809059949,21.161296746090187,19.499479670276706,20.53343375477618,17.28358884932239,18.03705795400452,18.402744690399107,18.73547719499932,18.39871697112438,17.947719742039293,18.149428150283207,17.96706151174748,17.918330121290204,18.598245771211747,18.23806011768442,20.050541763998353,20.061404426667213,19.982420710743448,19.686670946953317,19.56123519061194,18.623866792779218,18.52623987200529,18.57332826399129,18.671075791410548,18.42625157098066,18.480049380803024,18.301052445852562,18.259985257906795,18.234708510199663,18.206140489247215,18.250625841413427,18.576369672311266,18.998620430036716,19.295099876232563,19.003428419736267,19.167071216373174,20.20791261965693,19.188166993690622,19.294789977902823,19.020395849126842,18.773326264900387,18.7807981750791,18.681197238300975,18.493763861052283,18.320625841413428,18.272431436835724,18.236870883038087,18.38661442388982,18.206870883038086,18.267329948764218,18.27205647357741,18.332510904869412,18.376920332504874,18.477482922277602,18.298250906516774,18.153870446683875,18.107452244437575,18.251232130641156,18.198782593226227,18.085106762709394,18.023870995709387,18.068085211227885,17.979352893724734,17.954689266891915,17.85322289121711,17.78354297713284,18.25867230559573,18.44539363333826,18.39220231191165,18.707022998457816,19.159959719539355,19.77500064479934,19.505698508970884,20.29029050137362,20.708833577341927
0.0,0.0,22.814380140068458,20.98517287489517,19.39285418025399,20.35898819929688,18.263049231254804,17.74089041080238,16.933477240833273,16.555862203184336,17.334346774214048,17.588874667926365,17.842415965374894,17.992738499842183,18.329829281131524,18.7415854203106,18.05735994793358,19.200456121030335,19.45501927009143,19.610635916767876,18.936159732824606,19.782735036843892,19.600309790323657,19.42314110599476,18.66956725509823,18.606781247104713,18.5874829222776,18.409537615875813,18.48237537905577,18.369669232980435,18.298885748145697,18.24685983061901,18.233845120137673,18.396555117730326,18.41183406774161,18.646672692488174,18.901330245673527,19.02260237025469,18.92408048772216,18.959122238611755,20.60021223154554,19.40520046860987,19.147071216373174,18.707028732623467,18.554342313700115,18.547695877649637,18.386441370359258,18.27207637520468,18.393150773471522,18.2881159512312,18.257240726007193,18.302409916671635,18.221862847349183,18.337590458943048,18.345135845218795,18.415090824298495,18.378250906516776,18.36625157098066,18.255090824298495,18.103882700121815,18.093870446683876,18.10262964705958,18.17303582658909,18.109892787296523,18.041960985968075,18.048085211227885,18.001383910292105,17.995978168906333,17.91078197367956,17.853238068698623,18.333582390022762,18.359543358352273,18.505593795100427,18.565593795100426,19.3134564789296,19.606424039311698,19.56070021172722,20.817938040777793,20.372048104125984
0.0,0.0,18.28426533318873,17.4485136618502,17.55218252958448,17.36725614312234,16.5175534765486,16.573948533265554,16.415477228334993,16.74076562196595,16.53265534202947,17.025432095448956,17.35436538135906,18.027352436489636,18.59664607668925,18.40029714188424,19.944916739811227,19.560715091104676,19.308417148449998,19.20081945721239,18.68868914528635,19.568165137327902,19.459043071728388,18.677867753969213,18.77071759441821,18.965768950971505,18.86882733606,18.585593601747124,18.37202274305766,18.25643075811975,18.418363192172905,18.47915305232815,18.443324036527414,18.467334537043108,18.533433004503706,18.699884802986478,18.684361856415205,18.897395381179017,18.842200039817165,18.653299541809186,19.227445415717625,19.380423585696605,18.578285031086423,18.505336276692514,18.296587779767396,18.168887960952468,18.140594663157195,18.301815300571228,18.235147667899167,18.19268386141188,18.13810116364428,18.131010674596304,18.199716191750017,18.20664655081368,18.33670165693503,18.342510904869414,18.379884802986478,18.43885498223817,18.274455705557866,18.30343710703658,18.10116019356438,18.128250906516776,18.04251090486941,18.099892787296522,18.054145088220974,17.990839113268915,17.990839113268915,17.963025593038047,17.94078197367956,18.386672692488172,18.353582390022762,18.37572258903765,18.608189651374843,18.794526366618264,19.09168294277357,19.59115529200762,19.741332395262496,21.530170660358802,20.524576030798215
0.0,0.0,19.163022470894553,16.95826165749204,16.55313283293802,16.538981333342345,15.282307736095937,15.156889117949936,15.227945484243468,15.438021038200441,16.580253003943838,17.236020626757572,18.828389748364955,18.44694513914779,19.08254608848729,18.70305232962249,18.581464499171396,19.15579271247659,19.18081945721239,18.663408106083917,18.667459366354162,18.601252566315466,18.61774071695792,18.660077877660598,18.849554790962536,18.765446079373387,18.643220847310843,18.58650853157834,18.618628297799695,18.58348494758694,18.583875531515343,18.607409632269064,18.364555774661504,18.45219394084549,18.39097579873595,19.265464433499073,19.339221773854295,18.713036614048576,18.62932543226451,18.82108672775475,19.240783497264548,18.514503726846986,18.357766990410706,18.357766990410706,18.255027902179975,18.159834382423732,18.159306966616647,18.13555295351848,18.17888796095247,18.22591269501263,18.167800542993707,18.176140489247214,18.288638367551695,18.24729685397471,18.270728224762163,18.319380758478054,18.375090824298496,18.37343710703658,18.346920332504872,18.317787582369355,18.10116019356438,18.128250906516776,18.048085211227885,18.12251090486941,18.05053630809851,18.006947374318862,18.032093521957062,17.971389156061843,17.961672072351814,18.58569766419665,18.458304947504427,18.819454152585834,18.659362499241062,19.255985301720397,19.3134564789296,19.686760717755785,19.621852844906535,19.559758165264714,20.599500326205025
0.0,20.754957492742488,25.719768134696366,16.573865002130052,15.616709570409649,15.653102518055032,15.559668318338584,15.115939942392933,15.154493490263944,16.562223672201604,17.772902377662522,18.543126826551642,18.56126245811705,18.648261657492043,18.59768444728691,19.023042035754024,17.90367833733194,18.76037214620908,18.791248639824087,18.70745936635416,18.71158718965233,18.77330944531173,18.69109263874592,18.763434236450827,18.662216268855047,18.823383004347818,18.493126502998162,18.340930226324726,18.563484947586936,18.469137335839953,18.51915305232815,18.49219394084549,18.401374724447066,18.634987386539272,19.416063438691264,19.51102219437103,19.265464433499073,19.227031074492704,18.62722411206787,18.772702524714397,18.643219269208195,18.427468754198912,18.36326790243765,18.310437328702847,18.305912695012633,18.218101163644278,18.181759941732878,18.199834382423735,18.17719945677658,18.276445657853806,18.25273417077887,18.303677202257813,18.418250906516775,18.419884802986477,18.593542081786566,18.573542081786567,18.53562937106799,18.407205620259692,18.33303582658909,18.332375379055772,18.12445029239513,18.083677202257814,18.07407997417716,18.025135845218795,18.12251090486941,18.07761124066966,18.07209352195706,18.045297075736343,18.264544774705826,18.247287025235973,19.090672726015377,18.84754204338499,19.59219877620974,19.28843350632197,19.56498105978921,19.94646556920763,20.20733332999328,19.71444830780511,21.298626193273023
0.0,17.87012729750663,16.31190452993029,15.948019091843722,17.261115502263742,16.730359887631025,16.588762609626997,15.332334625516015,15.197020063245859,17.71111934050813,17.75434171600297,18.492347999231136,18.431036773107934,18.34103677310793,16.909066373958666,16.919956431698065,18.59003063777069,18.536837128671714,18.926002514905598,18.63087358525619,18.847682366332936,19.260757257142707,18.940013455742353,18.931980691688207,18.5651311065383,18.642397883035557,18.44274902730656,18.448335502110957,18.35040430585048,18.374555774661502,18.437965887193965,18.343718433177255,18.391032750431705,18.66105244585256,19.563420986410296,19.847911137008303,19.349221773854296,19.257445415717626,18.965910159061817,19.58427069067339,18.698100155346353,19.098527517042868,18.657482231870844,18.381167670167052,18.317873957792106,18.31302559303805,18.256870883038086,18.24754021558445,18.306555117730326,18.298264163806202,18.309985257906796,18.498811516473395,18.55562937106799,18.568886940213872,18.601743842026334,18.4601200702884,18.42885498223817,18.477482922277602,18.430600047440375,18.28343710703658,18.209884802986476,18.087611240669663,18.045978168906334,18.05578472944056,18.13116019356438,18.107611240669662,18.144964046231287,18.122199118029577,18.44310691661906,18.286458899697983,18.66727796756076,19.47394133253378,19.8538889965388,19.901416347673486,19.805226728757752,19.924394991345363,19.46509046359847,19.680409255353236,20.485537242352407
16.796939495190014,15.853515261893335,15.234765909675668,15.702229022660617,15.991122024449663,15.857337692009903,15.800449364139292,19.018882720666234,17.466024390869404,16.676327277040695,17.49127811045257,18.463125977950714,18.90396944047377,18.470890827704796,17.9509942296158,18.43926715348886,18.796259184099128,18.715118168858428,19.343366192939182,18.84363908393182,18.941369508143467,19.006461402895358,19.216539886188144,18.944449764659502,18.79419720791455,18.60466021831865,18.40093022632473,18.370404305850478,18.26385120700271,18.333255728668927,18.24641501428116,18.703447973900623,18.72897612470943,18.608906155291383,20.394253972267855,19.7438375492165,19.450423585696605,19.263860368834504,19.298757453635044,19.734230662845277,18.88012752189149,18.60814297279222,18.417611240669665,18.558992363479266,18.74007472794755,18.401383910292108,18.437611240669664,18.467452244437574,18.61645506039042,18.565942248730476,18.525942248730473,18.63752748252849,18.833674898218533,18.540120070288403,18.614872705898538,18.445263191522862,18.4874829222776,18.36343710703658,18.331301069071753,18.218250906516772,18.229884802986476,18.15116019356438,18.055978168906336,18.187242262650877,18.164434648722963,18.255942248730474,18.23919893502866,18.519717326027383,18.433106916619064,18.729454152585834,19.254167009201108,19.18999063119341,20.154799166444914,19.94358654394244,19.85712461070682,20.033595780566632,19.67040925535324,19.994394991345363,20.826839023461222
16.96754820302768,15.760473527725914,14.842945848089041,15.183817009186692,15.34834449027909,16.726036217986188,16.606091638288692,16.706247124406183,17.82174377259019,17.68702036385887,17.225859007084374,17.471167257555535,16.910255302201616,15.993151119464969,18.507942286001175,19.040508626222746,18.759091057055414,19.053684965758045,19.158788933112913,18.86798787750363,18.982704143477335,18.873458598193157,18.801252566315465,18.67256178941065,18.67256178941065,18.554490331164203,18.420245445049037,18.376957767557823,18.330807628012018,18.460067164165736,18.703447973900623,18.722921464899184,18.761088077537966,19.285464433499072,19.956277506964483,19.632522076684968,20.128546860917318,19.389417965524846,18.932309592264975,18.66810015534635,18.56867230559573,18.415106762709392,18.304923705530328,19.003428419736267,18.8585791067978,19.125666746173323,18.733382680586594,18.807327056832357,18.777327056832355,18.63190679307471,18.927917678994742,18.81803539131393,18.80367489821853,18.65313196025145,18.567391966808863,18.394724006534002,18.402082931455432,18.32996757418799,18.27484494849501,18.151960985968074,18.138759925128774,18.181160193564377,18.107611240669662,18.29467090128857,18.17116019356438,18.219868711658098,18.21506173895289,18.379918757807864,18.80758740120566,18.606452780215466,20.136499661427486,19.715000644799343,19.563749816936863,19.60444830780511,20.192110485547346,20.460424567188397,19.92522672875775,20.34096046484059,21.363615577769604
15.46626384374326,14.584605895098097,15.213875927346447,15.258079902506168,15.108460170793698,15.122999455807246,15.197283301876684,15.446782371234768,16.370401476096237,15.755651400287512,15.712113448332675,15.715449594668401,16.729021825232444,16.63537746372264,19.46244137103185,18.72470786301838,18.956344389676097,18.907853015402036,19.063684965758046,18.75917289018061,18.774653474610645,18.56779772021587,18.63490574406096,18.614905744060955,18.523663156062753,18.410930226324727,18.337027136806224,18.30137472444707,18.325995803985453,18.369928068259757,18.37992806825976,18.882200039817167,19.15675367949326,18.78810015534635,19.08342841973627,19.54520046860987,19.801629533175827,19.590275510077234,18.60814297279222,18.321902179685388,18.34273417077887,18.353870995709386,18.339855626419475,18.763657809954474,19.391202804973123,18.95342841973627,19.002388608499498,19.285989604206392,18.759944849114724,19.08066570007282,18.86803539131393,18.887917678994743,18.940551082724728,18.59752748252849,18.54752748252849,18.420363923021092,18.420716711196185,18.321301069071755,18.262022743057656,18.213677202257813,18.187611240669664,18.173882700121816,18.16759045894305,18.202510904869413,18.21407997417716,18.251602412951403,18.570122977143058,18.407301956176855,18.816868974568017,19.81148867095168,19.530409255353238,19.6338600369454,19.55486151643617,19.749859815602015,19.709902466142964,21.21477801825251,20.22408610031605,20.088998357918896,21.89734369718549
15.097505534180296,15.467631991246698,15.342001947883842,15.485410373425191,15.766503051519392,15.732124403480853,16.626138806990145,16.904440558879557,16.541270342106316,16.59015050662716,17.01756812878729,16.669812256794813,16.695523738308648,18.264684411389474,19.212834244040778,18.91462023161676,18.978566827092408,19.068874984601727,19.07012112385588,18.70917289018061,18.67802066113598,18.678771007239177,18.55167488956451,18.49156574426181,18.497206725355106,18.50151728316894,18.3245557746615,18.29953567129324,18.291263012900778,18.369928068259757,18.932834480987925,18.942834480987923,19.00133024567353,19.440984970798667,19.08342841973627,19.400786012861733,19.261594714190714,18.957022998457816,18.729280793204158,18.355075215849133,18.31945014768157,18.330322931012297,18.699423814158518,18.68849945549877,19.043201343160526,19.01401298959795,19.14663779979748,19.21284931109818,18.90803539131393,19.14839442097587,18.766946241959545,18.848035391313932,18.761467723332135,18.648538604829685,18.62994484911472,18.603131960251453,18.45526319152286,18.366920332504872,18.2616024129514,18.300925479208257,18.288992363479267,18.28718801901194,18.220089023926885,18.28506173895289,18.38516667660521,18.22718801901194,18.49673128326726,19.1990606490181,18.700196096633817,19.636359305405225,19.982974881354153,20.08393884579322,19.94019977917174,20.153362294727074,20.089675122206913,20.2357481070104,20.32211048554735,20.01125228699702,21.142383073779726
