0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63251254426898,9.540662548113124,10.567016016523738,10.911035706549534,10.471613924788368,10.154508377362156,10.34320724301935,10.460433615393121,9.351127211771457,0.0,0.0,0.0,9.196565340894978,10.101720185838577,11.035489089016224,11.134460264114459,11.11483463436242,12.060844786512433,13.322450636875294,14.219948015734744,13.886497719808798,13.05320131027424,24.054272958975286,24.04014479334313,28.17697546514475,45.12563027487588,27.657054532102762,24.376433628080733,21.07483660878539,20.0198387064216,19.10544477122462,18.7866262441033,18.849121564685063,17.70871626263095,17.433581736312966,17.308610786632826,17.341055415151068,17.22962466586106,17.779908168718983,18.07126863201098,18.126480653823837,17.90020911201284,18.273082391754947,18.908704788121245,19.398158051099443,19.13254718520441,18.813631022939123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93059466145235,10.426166920421103,11.839584021178862,12.091511936707374,12.195991198508747,10.911119183062684,10.690334099315704,10.80496487476028,10.640041441126352,10.036604351894775,7.918246347679032,0.0,0.0,0.0,8.847095271321917,11.289505942264745,11.108701376199832,11.179387622829914,10.278617796538011,10.722574350186548,11.475376947409071,12.544270437773172,20.682170391884092,23.264767982796457,29.61672372546813,30.918540174834025,29.500580004568768,26.455131376049252,28.617575976288165,30.159563712078537,22.614305221661752,21.16971114174116,19.913742246589855,17.864820768666387,17.194549559025166,17.458808729232224,17.75531295361041,18.25569189814136,18.01148035495752,18.022927860666464,18.151155725897453,18.064454451927446,17.796559755545356,17.514801425899368,17.782860601280966,18.54628454721276,19.218583233099558,18.617628528270473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317237508109699,12.809777955619762,13.251672580555121,12.603085681135902,12.339019743855356,11.937038632015819,11.45282902382083,10.896415814179718,11.034346228351668,10.576074778989465,9.623693656092424,0.0,0.0,0.0,0.0,0.0,0.0,9.697040717913724,9.048948659743635,0.0,10.286720915404185,11.322538171732123,16.8391417899077,21.565170639496102,25.55318412451759,33.178422546435755,40.66441693813997,29.116534524427287,25.811700406460716,23.29456623185071,27.486568412410485,22.327820512679708,20.90236739950595,18.759759262704044,18.766307962067227,18.443247056146987,18.378377801477065,18.491290244550267,18.59537595318507,18.411277527874198,18.044786418356697,17.836264354124285,17.940077961836035,17.56427218320869,17.366142018416348,17.361218299548362,17.808349549726152,19.869839480987743,20.643075730585053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274797564087073,15.287804163238215,14.44232268194904,13.444291018277685,12.896687381867535,12.572829348311679,12.054075777613784,11.54854960171531,11.244054094325934,11.281193355592691,10.803702718536318,10.62263103619146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996857379839657,19.831868878128763,20.866728817353803,24.206937761028264,25.67488420797003,30.40143438895079,39.23377795429906,26.78296246778322,24.166719326347764,21.948850643357787,22.13635766956562,23.742607043949135,21.230592967303068,20.442734151501327,22.68505923330777,19.82199110726679,19.34095886570506,19.371736696143863,19.038074308531645,18.707481674006903,18.203025788763995,18.305511390671995,17.68493104174015,17.2795191790514,16.99747633613674,16.813170348820968,16.8719281011237,18.439760170487755,19.475394695855208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59851480214125,18.178575015909196,17.035175559482276,15.493066463438456,15.009887498965314,13.73113830765589,13.40796504295173,12.79953861969125,12.173203252870467,11.591348265051273,10.945821830628049,10.1270218884821,8.25127302689417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724486098453674,18.660474137189908,21.368787716887105,26.903014580783957,23.999158640089263,24.933177386473368,25.771469029373364,25.506683138487308,25.00826499715643,23.081673889008,23.882703626460575,22.409227364575404,22.207585270231036,19.074540419121618,18.98321825126023,20.74490605298368,20.647587444006195,20.455560963423792,19.894812591888364,19.53034205545712,19.13971808805372,18.60060446439895,18.676611735702295,18.077366932838093,17.370751140659422,17.49128004077385,17.431434572823996,17.696566953253043,17.818986696778055,18.59629121043584,19.221937577786115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.515803588299594,13.185350001274337,14.697118798863151,16.020496014083648,15.699378435582659,15.382615118694694,15.469694651235447,16.79680663472196,17.58634106774589,17.81763725117069,16.801445062355448,15.561756822717264,14.228531913085495,13.694140654907315,13.432190956966316,12.502050750452913,12.193571354841925,9.929837242028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831975093901093,12.360442525910383,14.480988203856382,17.247944080199453,18.404009592315873,21.43699170817375,23.344928630991085,24.790571633529648,26.316926255460558,29.17376544389956,23.327863522309634,21.5060549281932,20.89475290093382,21.243516423929705,21.28685764690577,20.967737397707275,19.753417198444318,19.77925545009999,22.813570946844877,23.091214252661793,22.20469600803969,20.988537786991884,20.210372105861218,19.80233598862825,19.705474404635623,18.792681186594542,17.73992059563223,17.79357612035597,18.121541867914793,18.24689500753898,18.20926806103404,18.341966649139323,18.618051518081778,18.443423438667843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627658889390968,14.615812213558822,12.673237155447822,13.808992706903279,15.92628208101496,17.282975255279734,18.046120214440805,17.61076714758583,18.082489205427727,19.08317185692649,19.3354743996606,17.031427911985254,18.36366284860917,15.739055541534338,14.671706694617608,14.480884431719478,14.560305435117403,13.45464473087544,13.06569162351057,10.007278112904059,0.0,0.0,0.0,0.0,7.924960342859201,9.82111919346733,11.184955816545385,14.209251367467647,16.815422392900658,19.020474137189908,19.132540299992037,20.486424968551745,25.441768097794203,33.820605426351555,29.715638892401543,26.114884207970032,23.449876174316774,22.349200465913825,23.398082611925958,22.83671694690254,25.516589466717647,22.494264475624448,23.89105457536381,24.242010864214954,31.582925321298642,24.331604116619452,22.21133322292956,21.480242931578864,22.046313149167382,20.842779095919987,21.59433349982141,19.605544751044306,18.57580227116072,18.10172400298594,18.758485604073147,18.90479007772756,18.85168126910214,18.663871171450715,18.627797876204248,18.289268061034043,17.79963588252507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907439338918635,14.019197936655406,13.435790757417816,14.524191337000898,17.248789803800666,19.39999444052017,24.63786397940943,20.214828649521515,21.59624365365345,26.411024587751395,28.911203691807557,22.45698278318624,17.744201769553133,16.204696673042193,15.530720474094101,15.929512240178562,15.93740051339966,14.252499302301267,13.099702549777872,12.754620427790272,10.192857343255017,0.0,0.0,0.0,8.40253645897503,11.842383816502679,13.525863061856676,18.95228485424479,18.649004996940914,18.733467204031847,21.43130909296399,25.106513775034916,28.392301169873228,27.09084286154307,27.840122047893928,26.620435382400586,24.18714553236805,31.24412402386518,30.655729745988697,27.2242999511408,26.649888046398463,30.043538086046485,27.383756873593832,24.92453346134529,26.90357318654459,25.703169649686323,23.015089691219604,23.371931369550307,21.40561915898246,22.35246781602311,23.54107503166442,22.530127808391335,20.876773568498635,19.803688568632534,20.06889390142055,20.27720271147664,19.70695194614546,19.329830734775285,19.12941706699887,18.63322328613713,18.040963630780517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56283885528603,14.364270451103813,14.751524572339651,16.264911632182333,18.081816038995186,19.915845962692778,19.926740302670204,20.21546818837641,22.667629088695556,22.443899269789313,24.78213810426037,26.320445525143434,23.53047779730579,18.06237220110064,16.80747501144502,16.25859360850134,15.122732288066526,13.950600863175755,13.429569406208392,12.589985104256929,10.50032362653306,7.543067876152497,0.0,0.0,8.401851007276193,12.210788700061745,13.903541506705919,16.15577704906577,18.732011930249605,22.363858103071493,22.936112956089417,30.720554719700548,33.224894442092186,28.894721046779793,29.101775067543848,28.47452858844882,28.637305577109906,26.86780281216051,31.770891701946702,33.85299729461319,28.46259052964434,27.554623236259403,26.01926699756676,26.15926699756676,26.070444318695685,25.6161971751971,23.643332837985547,25.788433764042487,27.00832851125568,25.296182541565095,24.086853625201602,24.12881550814822,23.80757707470005,25.175628371924756,22.819515370061197,22.0340633394017,20.878456383340023,19.793933367750363,19.26598473726475,19.091832840296963,19.163632433343217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35725550316376,15.134466952147815,15.960937122002793,16.364898422707878,16.633298965573164,19.460332347877838,26.47941456233751,20.490612023094766,20.95509726879819,24.639293614132534,24.285997935309393,24.29080857466629,25.23696415727612,23.382437873622195,19.084999205400713,20.56963609012515,16.82328625366171,15.22160229744069,13.686683167613417,12.739365842155973,11.49169344986261,0.0,0.0,0.0,0.0,8.214477969036775,12.834904802730136,14.901444218156207,16.97559302064012,18.36232493927035,21.24849909048632,25.459682733047437,40.43943633866243,48.220719611384865,36.532575111295195,34.44208496214857,33.615156764604166,28.507572704598378,27.007591172740696,33.69095148122768,25.39870172432553,24.49922087486369,26.469814062119514,29.677305577109905,26.72925815398696,27.196882563308222,28.547799024520152,23.42786186771567,23.747917495592354,24.02880589136928,26.77807574146186,27.402437873622198,25.99308217732968,22.26429839956821,21.76618515788899,22.43695285460562,20.631535382286653,20.939656569289035,20.189256183116044,19.802838380341043,19.7858985969401,19.078166614397546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43853381837461,16.926927159362137,16.091395868142655,15.958885424354985,16.973505931976227,17.56271910574183,19.04806857553237,33.82961758230907,38.060947256083196,28.10164923253896,23.1135242661781,21.646821528981548,23.91133701654601,23.089246062975928,24.190176286369102,23.70095830081062,21.33713293919308,16.016962882695438,15.071669617172098,13.04404249221642,11.969218179962803,11.383200998834138,10.940764518178616,8.47828466169177,0.0,0.0,0.0,8.411903987309367,13.84011556534756,16.27141698977246,18.17779151850387,19.37518832357601,21.079099140459817,25.447257649395652,29.486285490804022,30.620960018213804,30.329121286111757,36.375027924178866,34.81405355381516,28.244977648478617,31.941531001274043,32.867268741602345,29.12885457286047,27.387702088471297,25.45707317879971,31.093156283022573,26.477714469089978,25.46726351520514,24.843245589269976,22.429674442439595,24.380087102230682,24.111998444270988,25.4318405315899,25.847744379013413,24.096853625201604,22.411597620618117,22.504333113530855,20.994623460980897,20.684540419121618,20.625058200705872,20.252335988628246,20.74291891249375,20.550301691245785,19.9424613854742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956434417034036,13.939055300017923,15.497372055312706,16.198703197606896,16.32782639909076,18.09996748331991,18.938795846817428,22.001223042169507,28.092678179072564,60.032139866582774,31.53765708786271,24.59277109153726,21.911082672615464,22.86415572895476,23.419485574070663,20.65820892387731,18.382011930249604,17.374961026017917,15.341870561641468,13.991738516798204,11.776894610965876,11.039488323054403,10.817073587600902,10.715434632851652,9.37364923805475,0.0,0.0,0.0,10.640198522553327,17.784760675456845,20.0068536252016,22.31803792266013,22.500689737820878,25.09412191871762,28.674119696283235,30.66252344221039,30.049035261652605,30.714388844676506,29.205757281868294,28.0823651081016,28.61885457286047,28.135589816510816,42.52856490376023,26.13733536367301,24.084391212857344,25.792887397905254,30.752445587262038,33.58132625680604,26.01556089600801,23.549871450745552,22.82407490277967,22.43005656752969,25.3618405315899,24.868908258373168,24.476343446436932,22.87182427759512,22.4709986562044,21.365839738479576,20.515811369101606,19.98781133696692,19.93293104373812,19.8707204740941,21.77813486441122,20.518677668605037,19.037786850645087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415584824069132,11.733719825763487,14.320432265132206,15.859278286896444,16.24546547681148,18.305291767671072,20.11881274717591,25.156366439238653,59.39355704140257,38.31054366490866,29.649918159345013,23.046393649655165,21.519879198756023,24.755947643660438,19.119948678624016,17.788184998322137,16.472405496680835,13.312859131708205,12.205269668093225,11.103900683542278,10.769636392925984,10.3833579505264,10.21073970380332,9.936944772196718,0.0,0.0,0.0,0.0,15.416703022828159,20.94860217803741,22.891467824868702,25.297908855738473,34.710805499289954,31.223098996425055,35.69205360901815,30.514281591160135,36.04511428295039,39.79201133577127,39.01535612137068,28.637069907486286,25.519551034664655,26.37035411208836,24.26524842124269,24.570466369767328,25.16628754554805,24.80922087486369,25.574047638187103,23.41051006740757,25.952849950366506,28.027702088471298,25.50802691410603,23.677018603803845,23.847990442647813,23.897990442647817,23.545882922787392,23.347883381955242,22.187195625521973,20.63016920163185,20.45281555195194,20.227923313261655,20.176900515996472,19.492819463202856,19.404412797208135,18.81099735900267,18.607711526994883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352564884377264,14.024130986425671,15.881196322778543,17.363770529447386,20.765035730856873,22.963882366893714,57.32020895200817,36.43093548648247,37.37776659655918,33.44528979619311,25.517230543288314,23.132628379825764,23.653081587905433,22.329830186542637,15.512757390547955,13.799151428073507,11.77497716592708,10.30841217562487,9.706521493631625,9.963253385304967,9.658643562360446,8.893690320480895,8.705714836339926,0.0,0.0,0.0,13.103144640062661,19.18492100826028,21.571199475284445,28.33509310599341,29.852278657530157,33.15708786280301,55.88927780186996,38.49199492338509,41.41590577542215,53.91874185002269,41.68213257885377,26.362411854554857,23.96774693238142,23.381170643674956,24.69666085403206,25.16765639553362,32.957020354616645,23.272621898736475,22.939502074628592,23.704303951293536,24.329646785999792,23.914183107055653,24.734391212857346,25.219973206272392,25.3718405315899,24.630425550113983,22.847279723739234,21.8567466464824,20.998976600694405,22.03779151850387,19.956112193164337,18.977497943773578,18.563330074021266,18.152714009681894,17.964625240597762,18.114747716017014,17.56852276922632,16.924458160123983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767179994196322,15.532869043128603,19.571881937627804,22.12036421246073,66.22475079066298,33.299202459786464,36.4314749393407,34.87953969772274,29.142576336554644,21.457859973224743,24.151788843132433,19.931438129535373,14.45820687343472,13.151646229801733,11.160632004175293,9.959366645305066,8.687544313355385,8.089392503668265,8.444655540370977,0.0,0.0,0.0,0.0,0.0,0.0,17.57130668441293,18.73796423065434,27.2437398022168,26.1703115149877,32.66252579605307,34.45664093847457,36.07306165350716,43.16914210781309,43.05711330870696,32.82643077867879,31.548820801558623,23.245659860455632,20.93704533513663,20.09312752124971,23.191809967567465,25.091418755137408,26.0568322168239,23.877553894767757,24.42046755850908,28.424013619138137,24.97237546104911,24.653558927625948,25.93081769994791,25.71433021255448,23.176997442277,22.12848016295868,22.28877825659049,22.24246781602311,22.2403730672984,21.845002588435776,19.123670929384062,18.264337074414268,17.656842349607107,17.13578141006782,16.80173737901113,16.830024121128226,17.378528733146247,16.405087086159398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523821478905688,19.371194426600912,25.01681395525493,60.80662386353702,31.85627984682357,38.84823520702206,32.75486401042388,22.797335363673014,18.98308413883102,14.52016676260934,14.008167455779365,11.770224547170232,10.492960097211864,9.70358993288753,8.449788430912827,7.107669211788915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73913765658638,21.222858177148424,28.223507072376,34.21024949774645,38.4585299540752,36.33054789965951,36.73980032454485,36.58768815614071,35.946138243791054,30.356732571162055,28.952036807075416,26.69355911276333,21.69485942645417,21.637139664721985,24.232263792848627,27.342341855290115,25.98288647429655,26.647190640070043,25.313946764694496,27.957428944367503,29.282481907654798,27.87235390691187,28.5086298080331,25.189879198756024,23.492753161536058,22.386857646905767,21.473326797217393,20.119218447425467,19.735448276026442,19.069303693255158,18.304335431679668,17.456541295950846,16.880462703066737,16.601518696291368,16.118546849785865,17.134362835019722,17.24049781687936,15.88754829583183
0.0,0.0,0.0,0.0,0.0,0.0,27.254015139339028,17.094486442905705,14.479065135252727,10.655829298027548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620464060073335,20.41982112604905,27.146280421790753,28.78439655374796,23.882607560877673,28.877883797109753,28.340232293680934,17.789208988687566,14.652157115657923,12.33844978998771,11.358226657557728,10.001641347411706,9.015602632304548,8.320001936570597,7.422364468864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217449363963663,20.500369664310664,26.967985009462154,37.06531618885909,37.830765050064144,45.259826546721676,37.71641010534323,37.01616535773863,30.339419279488055,32.70960310658393,26.841668491080476,25.253625024601394,24.865668467824527,24.502692897212278,22.092621576487883,29.118062880056797,29.537985009462155,33.35377480295625,27.185752681615632,26.713834844536912,26.293862849098655,26.94145445275188,26.888164208507686,25.321082672615464,24.44573530069847,21.771703803142408,19.966652580012845,19.0786831547198,18.533549381143228,18.09490034427656,17.901691619007597,17.59760662666163,17.235915168477483,18.087963454452765,18.024480546035917,17.844716102076283,18.605156155288334,19.76155392654884,19.633480795535476
