0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043249428978442,9.736001811066139,8.92081392370914,10.339793357688205,10.638609831000426,11.258268304677298,12.048073940802837,15.485415342766181,15.730288586699473,15.249178872584226,15.855777049065768,19.700379517705002,18.708614914075913,18.1249073567299,17.32560425849664,16.31739927305405,14.871713980290357,13.834675677852706,13.044616325225789,10.9553323078636,0.0,0.0,0.0,7.738928715370822,9.466527143806866,10.287129375942978,10.57704156531446,12.07604102013402,13.803322144988325,14.342919974092752,14.947555639625609,15.475177188846803,15.198665552274626,15.763311436627907,18.413315042181047,20.078923806842568,19.315561985346623,18.267611032989464,17.49487040484289,18.751200112220538,19.34624369345328,19.159811055765545,19.59290609033086,19.67308410137749,18.45357613849844,18.89535534629789,20.24237451337727,18.561784494516985,18.57469089279009,17.972427134228425,18.34480885487458,18.270048035143418,18.162116069073704,17.93811689019361,17.825561323532174,17.93984266136355,17.802831086815523,18.274432261090382,17.661312233481947,17.12237912366186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118413979127817,9.352499241587427,9.891793688965256,11.708466568739027,11.656357808650469,12.20297156151116,13.131392089602649,16.36623699533583,16.931779352521005,16.277456386873457,16.387456386873456,17.171820298591395,17.260531711042432,16.345777049065767,14.760627753906519,13.769250055175883,12.996265297861786,12.06791086786842,11.260229327962914,0.0,0.0,0.0,0.0,8.86029089964027,9.675091716510789,10.311423934612531,11.542925356241994,14.31262306647793,14.72697223511081,15.104439809500844,16.37444070673961,17.133812380309948,16.50092822797011,17.685001002496563,18.41077873812427,18.872751892968203,19.696562534018,19.06800307448689,18.251946560747278,18.43919764201415,19.30752047827179,18.26353485453716,18.092613993543477,17.980571377665328,17.86573684141908,18.068175862123642,18.345137162089948,17.7401867528914,17.636688499411832,17.630463243273347,18.622813072708844,17.69586514648914,17.458424682429513,16.983549621717845,16.883604529573926,17.024732865333252,17.197281061260757,17.583362808807635,17.353021074223314,16.84242763419128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58733663543168,10.896405102665497,9.674942638118505,10.800155779579665,12.572693929904972,13.54514010002516,13.676894067310634,15.691401052907764,20.49369448151673,18.50154666809947,18.860420928459547,16.50444112833075,15.933010078833469,15.76288804239109,14.4932019667648,12.757313923769944,12.004745638247446,11.187384707430041,10.303764538388544,9.700944775349233,0.0,0.0,0.0,9.267393828275264,9.987702321337279,10.195254783913033,10.806479116236835,12.671781823054616,14.258061969831049,15.137860895468943,16.659348001153305,18.277696867646767,18.513964208968833,18.95640655923277,19.47491190989699,20.434009807552474,19.6093998875428,20.05207644718829,23.31228889511992,20.55811675114827,18.842207502395176,18.027833926704915,17.798401362687443,17.259041614941644,17.286205761790146,17.418165547810037,17.58482632150306,17.855312580316195,18.238141587252862,18.460881737161994,18.2854746286554,17.419458212007385,17.276188923198774,17.12789917449301,16.844732865333253,16.452117903983233,16.280075583201526,16.5822391914002,17.46127505403068,17.703798209557995,16.683523776008457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900027628298174,9.392176706695366,9.497563444322155,11.093851245132754,14.978781198424844,15.610724703194641,14.486223983387696,15.178181420135928,17.93030020425726,17.32989492547103,17.188582246848206,15.000576856990923,14.485682938582062,13.396261271395407,11.956020930320229,10.252354906789474,10.28345599122543,8.563897773079864,0.0,0.0,0.0,0.0,0.0,9.879839893225451,10.47913181820232,10.844420299749181,12.576947639841105,14.363948057791074,16.810356633057733,16.766674503177928,18.347060007933898,19.781591480949658,19.17708980546559,19.45966659318716,21.443929001815953,21.279513147157914,20.71514177690295,21.562745644575223,22.036852729248633,18.552562099281598,17.942145882326944,17.557961278331767,17.12904161494164,16.849303900584076,17.026641527793515,16.9059763177981,17.093399058182417,17.095868033072044,17.553311436627908,17.57059272252446,17.55250170242283,17.8434471652346,18.29458842338603,17.239017720092086,16.35196629353731,15.808386145658957,15.548699664203614,15.472618858123264,16.53788491968636,17.82994936795317,17.3519530148607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962386254033337,9.739320928175687,11.317375097434098,16.595204729765022,15.485095367896164,22.754834128956542,16.451137158147322,14.323813371891617,14.979833701271737,16.69854718884868,16.953896969533414,14.545116084769795,12.376265297861785,11.099264013422339,9.296214276859127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590296708497526,10.883210928745049,12.814474625772414,14.138339503779404,16.193161652029286,17.94098803991947,18.043013723925817,20.509381736289075,22.062703930750317,21.178475420811502,20.25058059849263,20.820563314740863,22.71603463086062,22.81550213875247,34.88916219704711,21.40836956168276,19.420629688686166,18.572572407894704,17.775674884320992,17.661246735496015,18.15756667059571,17.333038511389468,17.19390613662813,17.384713474392484,17.172406514785127,17.26530605652953,17.03003561136317,17.580773391037987,16.472477590589694,17.255141028189456,17.212410759982305,16.185682411128873,15.388725921562278,15.233247128490632,15.214086298169656,16.0263230408969,17.42621750638687,16.796648450489318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372172112180397,11.28725542261224,16.50579531761158,26.923029705876907,18.709710653147997,17.664684369723297,12.858403835214279,13.593097388918398,13.87241455571021,13.559085871329522,12.883322144988327,10.980819893986494,9.990387024688363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281702487915378,10.72122062974904,12.672582659123094,15.678243276666413,17.289206523081276,18.4697414266722,19.29878593416302,20.574599422188445,26.701421784773878,24.024767982796455,22.63319585829476,24.957654740095315,24.130246211357576,24.999815650694423,25.6797880662392,23.541999667669717,24.76224329777017,21.817328536415218,19.632837800557837,20.128713627633882,20.21166772330119,18.811761406403548,18.57149393796528,18.14880743103872,20.182777253680996,18.53580201908288,18.062896165372692,17.27849255314395,16.10551264932973,16.596128988901157,17.041127611764317,16.35053373319633,15.829652772136576,15.875583599881786,15.601757107455148,15.7152414356471,17.010544949117104,17.32323664573189,17.653118260755367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06134056106907,11.85639808035807,23.726649891335192,23.74950606596719,19.77061346449372,16.51547319990165,12.198709536081044,11.27921522531894,11.836695393923128,11.810089497545704,10.776518683917018,10.036930498620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877073566068676,12.845401866076237,15.28558773785284,17.86542109224979,17.68326416582824,20.50873404244357,21.10315420365911,22.43762238273347,29.497064399219447,27.938070011793794,28.49713892660654,26.20704260576563,23.204876349339777,24.410446300942553,22.744675142761473,22.715372696732814,25.21479659034359,21.266348182483373,19.53301374357116,19.09023162130427,17.744453452520624,17.65344968797635,18.04338449902354,17.42303754388084,18.41548382776245,16.567483488120374,15.84222694357264,16.01056094353934,15.964590662902985,18.064113845098696,16.270539984058036,15.832460063018,15.687700214318859,15.493396578942026,15.68049927701162,16.39811581531998,16.794408228483515,17.070855798766743,16.468073746992665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717813285235076,16.66476988012989,31.68142581818807,29.31781387799156,17.938659139720553,13.024562974984617,0.0,0.0,8.550438573784815,8.184038909376717,9.61997175775974,10.755479742204535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425780810775258,17.890774372552645,18.59913062963522,19.98881550814822,19.45663229305935,23.299135025545233,21.831118332943213,23.275264306173987,24.711821919427297,31.32273269820665,36.875902020899716,30.86375263208658,23.31729447976931,21.982383782426602,20.97548276798739,21.14931473009276,20.88017244000325,20.20557484078961,19.99203370455205,18.828621740430478,18.228836748075665,17.279882245957467,16.861626071001403,16.154058512354126,15.863364721695934,15.226319668526198,14.663039563149116,14.997420856550814,15.542502410473263,15.479097914579622,15.443145211595183,15.513145211595182,15.811890118028298,15.681044023702523,15.64365958155081,15.941576304411184,16.545228644256984,17.29384041337354,16.522706446919486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.910811878784124,22.80214721779089,274.7863437195892,21.333107240275638,16.085244784648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.429513311547284,20.3049480199729,19.77073745139993,22.747448463598616,22.29823843091748,21.718212778482695,22.66058536993101,24.613614097795832,26.907673573314852,26.615230141384778,28.503679800959986,25.460531052745537,23.310689737820876,22.821118332943215,21.735090456100934,21.546598090670035,20.102588713069153,19.862585451062145,19.292908076075946,18.1038424738543,17.473202125498233,16.219874849352465,15.511275054030678,15.290763741299314,14.640799386571764,14.140706009771604,14.20590328942226,15.315896313895992,15.25663370199873,15.555225476404807,15.207657230749883,15.275799044641063,15.561576304411185,15.29700654897868,15.259570498551305,15.64261320320464,16.39431011715695,17.265824506170738,16.49058534945326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186430045303126,11.25580941871655,44.91054423469271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930658643007803,13.219955479526469,25.17660481264464,27.757039591151855,25.162376779708406,23.105413663328072,21.941533526890442,21.421535769279938,23.04130877102113,26.60453463215417,33.560274614571895,25.437257649395654,32.23667620221098,25.644963447053918,23.702736727514456,22.576728817353803,21.8067107168079,20.088823569332604,19.092429642066875,19.549767220828773,18.810708274203105,17.75530095244582,16.580960215070917,16.22734336010319,15.45454161818969,15.136901318400131,14.59826536857115,14.35232825478157,15.409138532931223,16.63591200542035,16.842102305741665,16.098730811597395,15.183072287285654,15.046697114853076,15.041712389364612,14.985847482418647,15.011822580023178,15.611010438721769,16.32237912366186,17.57607192077665,16.976641612799654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.016784736189159,11.38014060442097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023611839244426,20.66364379131233,26.867585189006274,30.785228192801007,20.727590022068444,12.446021855450493,15.406706617189439,22.62306364511365,20.024030276071148,25.433570705677685,24.61992510253461,26.299995945731247,25.186124098252975,26.002451714126565,30.060345814708697,35.74483513617726,29.419203084609432,29.8136811501165,27.666038061616042,30.90116315068099,22.76636827082191,23.17865858603419,20.778578349096776,19.82424573866684,18.45993763465118,18.23400384981296,17.347539040045632,16.36991993605378,15.605824506170737,15.68936015701252,15.815029262784186,15.667667908166962,15.294909991784316,16.26452252029268,16.138493711389266,16.34926806103404,16.052632069471684,14.984922403021965,14.964858277276836,14.400014542853278,14.514417090818922,14.656083276499118,14.76688708150359,15.312599486349255,16.699635950910043,16.888230473232234,15.924151782212963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346798540170303,12.131673247722485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492238626076572,19.025935375687574,25.179303398919814,32.187331140368194,27.35920941061422,23.963774728488538,18.354142225013476,23.939927279326756,19.59830724626277,21.469973206272392,25.49901010696295,24.695752330435333,25.33081512625756,27.448862682971235,30.909675026762244,49.25589953645919,52.968741850022695,46.40080665537471,35.41308890331906,29.741428317222876,27.404961545995253,24.773498762978534,20.87715907731537,24.018818960107346,24.18562511227301,17.18606880201274,16.512422975873918,16.56242297587392,16.446954916329062,15.71895966350559,15.613123461167662,16.225551156791767,17.718098144429398,17.99941010911268,16.594256876341174,15.601236262032945,15.206947125773391,14.514824795160184,15.471311302608107,16.32201130621106,14.66181078672763,14.705040301976952,14.722006444088962,14.839603469630688,15.191523483646272,15.931337797363954,16.44120508097301,15.686957722862697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16578129116676,16.190423700885187,14.248011104618916,16.22408491000308,11.923696734350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.860546323048073,14.362442600409398,16.803345329179756,14.623655612458304,14.913963430776368,20.771047529393066,25.375737369757594,31.337124976832847,27.2054602571077,26.841055306740344,22.698823960920837,20.889981915467203,21.377280405142134,30.077020354616643,28.011739989976654,29.097163229877275,30.636495962031457,31.54891058847346,37.08721096789841,35.75346369647939,51.24201869029068,42.72579470534518,29.808393332892155,26.39745482221249,24.700390365281397,26.91296973990852,20.50783177421301,19.04748090796282,17.920902635840392,16.12824994869768,16.28053464311035,16.512939059498255,16.093995609814385,15.819869265697296,15.74392677570729,16.81383646542008,17.47742608982523,17.182957717905513,15.947628718550106,14.303823966018744,13.95728984926511,15.021397465724565,15.910342967726692,15.907256969973865,14.686981104427455,14.563353117028871,14.8776567930284,15.619840370156554,15.921302274206024,16.0274062360264,16.236879137664967,15.255634874904487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17911942062935,0.0,27.14236487205888,35.49710990664724,51.340048341380296,34.42515989563713,21.703734569960023,10.817662858150848,0.0,0.0,0.0,0.0,0.0,72.74127575558579,37.053502641107656,0.0,18.73321478778912,24.374054090694507,22.004106623711984,35.820597725513466,24.508165743433075,17.063078726521272,18.781693562325597,25.13884762264532,29.401334717498482,31.712070838018626,41.36190320777382,31.61950813917803,23.28861295427096,25.397896945081182,31.157069937634862,34.95131442764901,39.94283816372857,29.9283285056259,29.38641003206431,28.317796459997865,28.707569369671223,31.349564291983203,32.57968700871496,30.345965792901183,27.01957649504062,22.711199475284445,20.065851559921835,18.917944080199455,20.013406710281895,17.764661591616047,15.569789792251564,15.18766214064696,17.269682210033096,16.556358347525013,16.099504172543348,19.664240292811396,18.00655317639875,17.54798443802031,16.971800269303763,15.690086082798244,14.0859181750039,14.00271208357445,14.587793088739236,15.526048086137235,15.891930076102504,15.177741561616216,14.809390312989471,14.888057202502942,15.645834479926696,16.171185882712596,16.182974119870057,16.046729255757647,15.806867394713908,15.492120118843838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33537424314079,0.0,32.73419175533631,28.59182227998231,24.55461417604853,28.20126378122935,44.66087245687446,32.925516241417796,22.11785389933079,16.533258018840428,14.35965911178009,10.875424166706601,0.0,0.0,0.0,27.693850994083252,41.527863837599654,26.493995723149656,21.46586660990955,23.385833491288743,23.88220788058052,34.59882821123132,23.57796727735105,23.069076681229262,21.323455646741955,32.30112499694873,37.530083876067735,35.978196182899254,36.55497964644737,36.75641010534322,30.391616475476294,30.73647433473127,34.34598463131465,102.09192834839864,55.86772714202082,49.236981733796654,29.715501645107203,26.5038720809852,27.743116820543484,29.538000530509226,34.395416544646835,29.00712894370126,29.75939556599615,25.49932974437213,18.959364795593977,17.504287623424883,17.62840150979333,16.65386601587816,16.13070929532151,16.81469161014073,16.43908389308085,15.680008014864384,16.780206974404088,19.090654372607922,17.5159061933535,16.79584940172045,15.218227055200444,13.70538628342786,13.839297474277188,14.778091181877723,15.280510039473214,15.801435844385363,15.555267236372151,14.8085206238839,15.052496810565511,16.221002372291494,16.905339519956524,16.546325672309102,16.435276788131972,16.01516717141008,17.57659817247322,16.6820167482271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30940713623481,0.0,26.436612286423756,46.383804454748976,48.30349013454793,62.88024167965372,53.65612309649009,30.37103651186453,25.223558519673034,18.34833286647099,13.485319155875032,14.12065561647493,0.0,0.0,0.0,47.9168541039835,34.41140457208417,24.74380270466743,21.57905892816529,20.600265808063853,22.63267523482333,22.474381411848782,25.39906063658733,29.009151026504977,27.846808356808623,28.677644413705377,34.72417160119158,34.094406524076234,35.33476664389612,31.058122440024036,32.73330688622652,31.55142970723682,30.8832367728374,49.27416315279533,51.43114016787239,40.11815332164119,36.48523674593127,31.808090453573755,30.87726701475112,33.149288765299,37.266956670474,42.42939464113857,46.42879419088617,28.325449399767045,21.33238507473119,17.53670866873484,16.894567104088118,18.736886207424458,18.95844362555863,16.29496264859266,17.38503051617371,17.124896902717197,18.716384607864164,17.68657319441959,16.43885461625041,15.577944551602304,14.841678224839615,14.351848880380533,15.04618768882603,15.486391212076484,15.72029901046471,15.874716102076286,15.627659765112949,15.273324419327885,15.919953343202735,17.796417095544193,18.194411565645424,16.589032697994,16.749431857909407,18.267150887504425,19.241462511065958,18.524128445636407
0.0,0.0,0.0,0.0,0.0,0.0,45.50565561624722,19.7450683497252,16.80929956803355,23.187161592494157,30.323227662160924,43.90398250523499,85.79124492386518,62.07830539110147,28.21140168647849,20.80950459208433,16.465294361274236,12.803066970564807,0.0,0.0,0.0,39.349846677953764,38.37199794960982,30.93396270525075,26.90423642161318,21.153862779643866,15.638873119767489,16.11009651778971,18.709328527075606,26.028499474950166,28.122586481067366,34.72417160119158,37.51605923273622,36.38729321356282,34.719320348326505,36.88382461284655,46.90238846068229,60.61168745788853,36.67883113646121,26.86232771804577,29.06544693008177,31.53321594022032,30.042968941558474,33.247573494664714,30.4043309503986,30.871477923786998,31.5259039776819,31.710541143138272,36.80497022487428,33.315061840824626,24.098264997156427,20.865804576984626,19.840079938563655,16.914848960071662,17.214716749390497,18.013925188208972,17.577617872276058,17.015414236092006,18.412931096942312,17.128914075099846,16.195159434778425,15.408637231809724,14.804196473501989,14.70240704592553,15.393328829540994,16.19843314464316,17.14243774314012,16.00001685924274,16.20567486014198,15.768089663203476,15.952590586024144,17.113670929384064,17.906211328205554,18.98411819616557,17.840557115850764,18.903533541758257,20.04593062917732,20.549430394763622,18.86636091631618
0.0,0.0,0.0,0.0,0.0,34.69517507724659,28.41303305315045,22.219033123533904,19.030124494570515,20.560335461732627,39.05518185552298,59.62039667789894,44.22882847590012,35.67064662086877,26.588044394898276,16.376235720996974,15.531835787146576,16.134764086699978,13.789886111163092,0.0,28.35817722845447,28.404878551280344,33.160868327465685,31.638906030386572,31.336168109670428,18.22904088664793,16.291865869192364,15.315979454640445,16.819142271830643,33.244856854210504,34.87922589724073,41.20466945849281,38.85289822677599,43.83481346719028,51.64122881259646,44.20055200041571,45.339374547407765,35.138343726263244,27.94394472889857,24.011438374789467,24.082087235048242,26.28933794431806,31.53321594022032,28.617728771823426,31.460504685173568,29.47524218442438,28.61618163849206,30.03620623071623,27.010551328892745,25.41059177567746,22.725694372898346,21.82884737463891,20.319374043948297,20.693650970615767,21.98736649803682,19.09826048518688,17.118987279419493,18.315081927420593,19.012965122678725,16.933033631666625,15.982386657810864,15.19250336202398,15.06684950693152,15.423019877657062,16.108608040628113,17.976258063320035,17.00936863500609,16.165477555881104,17.985146123406082,16.741221928704952,18.751520056108067,19.719840578835097,19.090962757809976,19.45780624968347,19.548574249013193,20.421908209851523,21.223119030126497,21.11225220645174,19.478273429145204
0.0,0.0,0.0,0.0,0.0,23.327778779297926,23.414797111556066,38.194107942348055,27.201942700883077,23.972271149955706,54.55033717431537,50.68847913425302,32.76723134745198,31.792704395410198,25.156420945510654,39.440249478356556,26.324602059389818,20.89895787330457,16.213426009614363,25.76666628788727,29.708786968606823,29.732449702863665,27.047686827637726,23.3092425022242,19.071155573220587,16.13306206078528,14.625666254955648,15.829550612009466,24.80178094357112,31.452728186683455,39.394877070882096,33.20379266541426,44.78623785275095,43.11834722627135,32.57166627602626,33.24836442586481,32.63297528775214,30.76786965733391,24.967160640244078,22.07738146936662,22.330776730635364,25.89919728777582,25.429648740358367,24.84152022082722,30.963452847375677,35.005295235308836,37.458433377675036,34.80521996184548,29.097922830248013,27.675625998043373,26.44529892043506,24.27245409674721,23.833498762978536,24.426137372182062,24.640404294164632,22.706302186090063,20.23211640297442,20.1993276613319,19.757974808104052,17.423973077168334,16.038967183672977,15.565841255330405,15.505739063245754,15.882741986596823,16.469377745683968,18.23542239290066,16.961293982556835,16.06800345977733,18.03055895544247,20.519327950137722,21.618265419429648,22.58926537982371,21.030606560653816,20.490713962797642,20.92944964422925,21.348791962182844,20.969755541119017,20.24094186819496,18.3176155276862
0.0,0.0,0.0,0.0,15.467440572731638,17.53101974539853,23.35048892124312,27.04080815780259,32.56660239910918,42.88463642411923,38.735074244935255,41.346600730440805,30.41813928441824,25.97082270814073,25.323608863671012,29.72544343840007,40.145417894966954,23.942881760446504,24.825958528064284,34.15718358114296,32.96121672506184,31.14038867697022,28.805975264898983,19.763987736830742,16.404316045968763,14.304228727137426,15.997550029210593,19.814120825658485,25.768676563994962,30.744024089199424,31.927791758562016,35.08520151887372,34.24421950322647,34.661974654488674,33.4805554941926,33.500555494192604,33.530404702256625,28.371887101915487,25.535801241750853,27.57561490295976,24.261974542122864,25.681163435696845,25.911820432440674,25.566154403396098,30.584690612950258,40.399554640067336,58.729052412613896,40.454445371213595,35.700185781757774,41.976457631369115,28.42043407238831,24.04245409674721,23.84277123007365,22.04822392959501,28.65042161388746,24.654929499750406,23.41945448714958,21.423724438440463,19.50710574934167,18.55363692133951,17.07189688239087,16.63283521161504,16.75509357220303,17.31001653690535,17.13221559943299,18.30725813325477,17.925799146904172,17.313523474892637,19.49373593332284,21.845970681465683,22.338679280211824,23.199001382764664,24.034091767315847,21.181025163280914,21.04365381152605,20.45912498035499,19.88054995494269,18.559243554962805,17.70853738280031
0.0,0.0,0.0,0.0,16.406862870838136,17.34729488463094,20.822278165359517,32.621914435324506,82.77953366867771,27.027913810415917,118.39940407969968,30.406064929528352,27.455867425603582,27.452350980801434,30.007236878737352,24.760937046742573,61.80224026008821,20.80046090092508,35.58679077127762,49.35394375843851,86.25332074308822,106.33488116083365,29.442028219806495,19.98787900033507,17.323279033432947,14.974910444914869,20.434965760886904,27.669266369330124,31.378695008197695,29.82079997365612,28.947421363967763,27.365237044704116,21.636458833615904,22.901044672010762,25.417586930782456,28.473764440576915,35.62288473052775,27.267614292303673,29.40922232909827,27.298003618628968,27.296021323615648,27.576847489369513,27.583480141232435,28.66500706506237,37.845295626955895,49.91679770215864,37.542567768515184,39.02135461974224,64.18965689401686,45.6628376835443,27.343246974448242,22.081094166444526,24.435912601360783,29.745279015672153,27.443423150786124,32.393935072123305,27.044934853780248,23.326816325885318,20.440912643653412,18.887686418906963,18.56207644718829,18.473673261258874,18.660431245446706,18.270595866606023,18.648709034160603,18.046106715017938,18.606232303284273,19.077474500369725,20.60775386623238,21.23466073788041,21.784054376401095,22.939001382764662,23.076930590219114,22.43367494405881,20.394911932766234,19.626275556242117,18.697749562721874,17.190200888989573,16.42751243543761
0.0,0.0,0.0,0.0,13.517981527404771,15.911099977221019,19.896685745750883,28.04289934521553,30.989618096286506,50.057707283381944,50.40238987244217,28.25813467973762,24.63636166646383,25.60668671210941,23.903554674653495,26.68825999315692,42.94856031197746,22.504424747566624,139.2981207438233,284.0114190511019,431.48628410060195,40.03196166248362,25.712146636923475,21.03685718993301,19.28926085718965,17.551740368558853,20.318031448689712,36.50556324751139,29.59446775898572,24.789350254463933,23.326509158005877,22.046775609855516,19.701657322086728,21.388628677837783,26.455825568168102,25.95228707268161,23.714136365004425,30.14160429159914,30.49890971242009,30.952998791632517,28.87413711628874,30.015001277201993,39.08855903403456,35.62116912025107,38.51348172891327,53.491131726771194,67.47822649732296,48.34236153224556,41.871363426568635,32.9677851241081,25.31591376716621,26.06383848833058,24.977042605765632,23.364353692022238,22.08517417437771,23.623408481946864,22.39324425342918,21.049894051837455,20.07300108296592,19.47122976902542,21.647491513536405,20.1829095272017,20.683154203659107,23.18940172832045,22.32299989004465,19.836598090670034,20.334599422188447,21.155151624035472,21.40573504221935,22.60477467130798,21.807284200679852,21.88138103382132,23.065404760349075,21.820509595791926,19.161302352114433,17.660820468271208,16.773908282887916,15.58891831232943,15.097990463112378
0.0,0.0,0.0,16.06901359173383,15.425937037190915,17.598020321914053,18.45950306430747,25.759323845580884,31.106346422178124,53.90696487280499,35.692821511221375,21.896241818276366,22.093871468580286,25.361990653091144,23.507759071326973,26.806042856173253,18.468936765220032,16.424633946241112,46.405212506782334,65.01567923738412,49.19975118051287,43.75295073604767,32.00603504386098,25.778729469524396,22.21779543376888,20.219287758987527,22.432250771017728,31.224465015088967,26.278391396993058,22.48829768915981,20.46916571761185,18.434540437368295,22.086153544281856,21.691478861096915,29.70146554975441,25.97933794431806,30.705021800454364,32.22211288250861,34.981425602808756,34.552616992349975,37.387766596559175,37.75022830387607,48.30410456414228,39.223110426929736,35.96712645494611,51.285343199809105,54.91817662592904,48.270984854613594,31.564894442092186,27.084456503279696,23.006864878457886,20.708990422485265,20.930348004477555,20.31231065787873,19.98929779422947,22.30244150760416,20.789458511147636,21.444205705367402,21.0245647345072,20.52848388722842,20.768164504602762,21.2073390802194,23.69354807922766,25.149019609838266,25.589753153386557,22.593669344795995,21.650034898063304,22.68815116867313,22.98904445162982,24.13985365403534,24.203227110245894,23.527125088391298,22.373955515015815,20.336910195810145,18.390053598917984,16.45727978374397,15.239405935270621,14.407082546456316,14.038911356434241
0.0,0.0,20.709893518996623,26.336983029426257,21.483584443673823,18.006648051925904,23.866931793570256,34.6316339142226,39.69996592242956,48.69861173160031,35.17945391105472,21.507717612568303,19.945241348697436,24.181974994987154,24.02961101700873,114.78131244243828,35.68383668010776,21.029891090330743,49.24226369473605,76.57305939937612,56.09370415241192,39.32554271028296,30.95981364956124,26.730685668315083,24.035457217920598,21.585991552168366,22.3352245366192,26.770013059112134,26.150906335285523,21.058686490636667,18.838323313488388,20.516644429813688,25.395540199244305,27.65167326805883,45.05093292666817,30.556521601997318,39.49513921540835,35.9738313906075,42.1085314924757,30.89462227062729,34.12055828358177,31.436577183127625,44.903096665545135,37.72456082409783,35.20867470574507,31.924943138556756,48.96108865352754,35.97465738536457,30.93167444993139,26.915015389727714,24.56968711270454,22.10198236065156,20.264018338142822,21.762731600229976,22.868785367359653,22.67417382117247,23.6045528528292,28.74640645179142,28.087616128251426,23.660284506007287,24.00925623554824,26.38705453210276,26.832054172899046,28.96760594510011,25.612106955818092,26.938709137175383,23.98828916782827,24.145921078984735,26.430536873479316,26.500536873479316,25.735230141384775,23.799158640089264,21.78104330216692,19.692713387441152,17.135970703845818,15.31492193498763,14.088603479744833,13.38530622705159,13.100724086799696
