0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149598087193995,8.86048673035537,10.067671513726548,10.018325242418296,10.020317391478834,9.849722595082152,10.008914248794435,8.03182254526196,0.0,0.0,0.0,8.081177830670626,10.080475986106505,11.704259163892814,12.264288623224271,12.394579559678045,13.100244693039757,13.447054802135211,13.706924359394066,13.08308108207367,11.547138496724376,9.735623383785175,12.402008697301794,12.80472168062781,12.927208571758248,13.21618446722642,14.216901318400131,15.445026588885138,16.145093571372367,18.786884714974754,18.436145420102733,19.672729931612245,21.11351409402642,23.306666099760896,21.28723688591125,22.33450210070444,22.107052569045436,23.35078475995791,23.322886298109964,21.60432013419566,23.22354860533507,21.756439158855393,23.732065835060695,20.892187213439463,18.93009359912448,18.76909601353549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041171645524269,10.852426548133604,13.028548338340737,10.638840890192132,10.160422691370382,10.12685015207261,9.763743605612792,9.427563083704458,10.522005670270064,8.981297171162447,0.0,0.0,0.0,7.7815505903818,10.010646928167837,11.324290869816574,12.259646808756731,11.724579559678045,11.146778996118007,11.0242324221907,11.074733525913816,10.468862525219329,12.791272395191132,12.6038695540303,13.070477510885748,13.609265006453503,14.212239191400197,15.058992206855972,15.913449693607348,17.76047995017926,18.672511852551537,20.925506274559538,22.85748249319323,22.451821350608874,22.532234310622933,23.440099251587945,22.960213897801744,23.73477023159315,26.886783455125492,24.32446696861063,24.84876497880009,23.45645046003846,20.968610955420885,19.131520690168006,18.37885195596956,18.937077007739,17.763196213413025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779444394447319,11.833285734471719,11.767100626926297,11.830099996813814,10.751022991596422,10.086236798119891,9.970816203803695,9.615014288191805,8.561152979766211,8.278102508379325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310475571818312,0.0,8.093514945538262,8.196878609091387,9.401114502862741,11.312291852368906,13.270680228204046,14.273192535969752,14.83087336038143,14.69141278012711,14.620798116332768,15.546668110867987,16.65920144500861,17.876257535890428,19.84514645545127,21.30326621084056,21.27491888615667,21.04441522346386,21.429401201022763,22.1009986562044,24.0068536252016,24.374304703365617,23.54820845673985,22.233269064290397,21.598537786991884,20.297831944380803,19.429127085280346,18.90520727562611,18.634140654907313,18.715283693237094,18.035288852575366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764499406186598,17.31417666274192,12.671607590808705,11.710278859121217,11.282154060776687,10.496950208639513,10.00591952284043,9.836266031053999,9.196297200248376,8.530233802013507,8.211898386385512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528681975103687,11.037820541712403,12.301593630905709,13.110404245457355,14.181662485448612,16.24100213544783,15.044283706785084,15.473662319775617,15.582291683533011,17.233411999816465,17.674777770926443,18.486288172905525,19.844672010108418,20.057857506814106,21.844218993224747,21.279567402815832,20.641758817625195,21.274037465966828,21.880700646060482,22.133870202673364,21.997677292807957,21.676653374716366,20.8772654167935,20.240705489577785,20.609134325602426,21.064311303521496,20.282753265914405,19.769494819924162,18.579261303027817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524275404373398,12.433922482841165,13.290102597547424,12.177755008531035,12.44083944762789,13.32705393051563,10.875165908280504,10.338336584811703,10.1858987984726,9.56910809455606,9.07809830409621,8.11171960765069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559176830435296,13.372039660850783,13.780663043419374,14.692694375449319,14.421501540680648,15.160577259187885,16.634600436980918,16.087909876373306,15.6683194247709,15.649646516002536,16.77048430505753,18.36127927835056,18.99449046378696,19.85413537606904,19.85342909188944,21.191056795104007,21.897663722136823,20.875973666346905,20.540091625126195,20.60354801907637,21.28445586965681,21.96856977744811,22.79614176209441,21.370294686895956,21.38372739265107,21.581017492707502,20.70757577327958,20.23930369325516,20.419126012464783,19.81376849212778,18.701142169795546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136758283345463,48.017540790608194,16.76944608202193,17.616505366912616,13.60117510398818,13.540815396571352,13.494443852003652,14.121199629683282,12.959643407189194,12.427820016470028,12.747357506052344,12.233699072088804,12.357017850813214,10.863968998084388,11.040545397377814,9.650702726504857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315926354543796,11.334307130760642,12.427185202393545,14.761142451034019,15.242800790920391,14.868366571355445,14.962055296274393,14.950295182445057,15.971406418554006,17.00854541015321,16.541406418554004,16.178746509110695,16.228424682429512,17.644896170765442,19.114783595324873,21.524291152084785,21.123685793442448,20.715660251623277,21.587372004435462,22.574187461103584,21.52503107548774,21.85408960898256,20.178820624540247,20.055907039861076,20.83388136607298,21.293629982015577,21.320936136068312,20.92481259188836,20.50694900275338,20.62781133696692,20.731154976722063,19.953889661294493,19.243207516763295,18.38101139913613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36421809477859,11.908118238435783,14.764385674798532,16.197551482425435,14.12904045931565,13.850308205366268,13.609392029780212,14.296917736716534,14.915226659237803,14.052731087210901,12.858456756335968,12.635260063290254,15.004674711986038,12.537146244896192,11.50622844356505,11.479026226076765,11.98269425361891,8.905110719007252,0.0,0.0,0.0,7.739300243125344,8.26656990307808,8.628102339822023,10.578959525194396,13.007983375089374,13.779789792251563,14.93901482799099,15.033689920040203,14.886278861327703,15.34215560889714,14.892102305741666,14.721171028441498,15.771197059125285,17.095956524083263,18.082143105806338,17.586171644996462,17.98376101058761,19.50514702039573,20.59597148623498,20.722373839288444,20.66276241775901,21.301738112362713,23.175876935915138,21.609401201022763,21.16546397024822,22.045036829533714,20.123853064440368,20.83382501769743,21.68048072667917,22.419762838965784,21.711019849950816,21.8529163563473,21.34659970466234,20.995448276026444,21.27057587876594,20.232649053008824,19.446162515203383,18.703895435730033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083089551801104,10.09732122243031,12.498120044611458,14.709133201717275,15.679103345552374,15.747369280063637,14.763940837537922,22.39621134363265,20.368842646910714,16.676165364541315,13.194400473616858,12.156947125773392,12.115906248461567,11.948257955914727,11.278450697554494,11.757195644446707,12.096081213081689,11.989852093805915,11.60089228838998,8.843067357577038,0.0,0.0,8.361632359536886,9.391237489896573,11.629519649487289,12.973468173287747,14.751591277165168,15.209047937812658,14.873019877657063,14.567014724873815,14.521983246696642,14.923455014073074,15.238338714289299,15.279261303027818,15.959666467420393,17.232694776667913,17.519121237980134,19.224914076532805,19.64230935349594,20.466675176715157,21.392472178778938,21.62740557310981,21.71985235556417,21.93740557310981,22.6170136981151,23.688325747946102,21.598889318153866,21.333070959761397,21.645932928859118,22.86383730275987,22.974788695037912,23.036481431330085,21.737012682742964,21.337590093967172,22.112994196030073,20.6327886931143,21.255023983673773,21.108678489153473,19.98133056695272,18.959848525539396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393259084798451,10.064915212591968,11.243925468192854,12.631405626885776,16.803818941663256,19.7595219123064,16.898520884214477,18.800959616894254,21.227813929715463,20.284579712585813,15.737222758856372,12.822632069471684,11.703547692852872,11.246662807022211,11.311803993033312,11.66271208357445,12.185450277617814,12.618901407799417,12.235202470316786,11.840976222751632,9.833459035478391,0.0,0.0,8.029280542300155,9.688965203995746,11.322880092992452,13.386446667010683,15.307779937915486,15.30599680792164,15.670728853528342,14.723329399316977,14.467469657018029,14.899250055175884,15.980430216721984,17.41008807063058,16.782518236831017,17.539581731428328,19.02300219767651,20.01301083634921,21.300889320271835,21.48088932027184,22.45330582478386,20.53169050237243,20.44913209064412,21.49467285500522,20.62263412077037,21.20549968655955,21.092961151446254,19.775620073517185,20.602233950950506,22.48326786753941,22.977734783783774,22.459300481832237,22.494218197843786,21.767269015418,22.027867643305417,21.481824391589658,20.89694900275338,20.98344119647581,20.710664191023582,20.02201104377687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985137470990615,12.490196436460963,12.890254018818759,14.805635546811201,24.58578725510571,18.640548385386296,19.954511720664673,20.80923207245334,17.48059586660602,15.12056332039359,13.696020022959685,12.503694009509282,11.673049716064632,11.068076361342357,11.651877847111912,12.084958722477829,12.141009238863303,12.034522820938264,11.636349644709188,11.357827393903946,0.0,0.0,0.0,0.0,9.481474505786148,11.65747170139107,13.700295182445057,16.548083307850327,15.957048636962112,15.234060715502352,15.670529385643363,15.721312126727945,16.108713775209864,16.903295267920477,18.054311303521494,17.76990883032848,19.037463001195896,20.848037636683515,23.51848388722842,21.370833559058255,21.13899449021587,20.99471458376978,20.23293793846941,20.364100848304165,20.36356517553728,20.13396238112447,21.289026699569874,20.11573539122283,20.010652589381188,19.784197583369863,21.919550710306694,23.33337333727662,23.34341209217076,22.38568672901983,22.294417254796738,22.49905095663469,22.93787022513586,21.782902737967166,21.61507222795874,20.61791660140628,19.3777593551458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270651491881846,9.087720370882835,11.15096143921279,12.694228955681083,15.343567945079293,17.164989744841975,20.368522653434027,21.54341350788664,17.729517171697594,17.08882724736485,15.618100162340735,14.695811931312345,13.489349706309921,12.118796764325397,11.464969364630445,11.639326453827323,12.042185627486402,11.982044359163607,11.61049174694305,11.539365985887573,11.240037878047438,10.582046956426383,8.47679187003725,0.0,0.0,0.0,9.664233621073844,11.981078552507917,14.341713980290358,16.378783795552337,17.743618050408223,18.044560697668597,16.117739750401345,17.235900073932026,18.987837401311097,19.51214605026815,19.46842554523657,20.206179965144784,21.438935606604797,22.339042948735433,21.630693506458584,21.45939291735794,21.564629263559546,20.92128731587934,20.315349675834007,21.31232493927035,20.584837720595214,22.86337960639443,20.62418509138815,20.587583525639218,19.983279447318594,20.310895973548313,22.609945269948525,25.371371582476307,24.546025036595907,27.588305437019972,31.487967435824835,25.864980947862904,24.05970246430067,22.157641299471987,22.77147798072908,25.661948214878862,20.5469252551311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149820223422694,9.500420788004028,11.13419718845247,13.150744560681234,15.388229354439828,17.061068270237328,20.07513962154279,18.040858111972327,19.382492330068708,17.222134409031483,14.533541667533559,13.915276016599059,12.774464759479162,12.677879340449163,12.458607002359557,12.059425490691218,11.94058231667375,11.648675713012077,11.709974213904514,11.484068949354164,11.276259784150508,10.171128119180944,9.758089640692754,0.0,0.0,0.0,9.454738363195187,13.037321729081519,18.001797015878388,19.20899358120689,22.00076789095929,16.942835211615034,16.706893863413782,18.946523554351696,22.7845647345072,23.508324240902862,22.814131889162866,24.517243468210005,24.997899715983657,25.809994589295023,24.84495287342691,25.34022210619366,22.876987435850616,20.7093844906005,20.550006760724305,19.712728300922983,20.37877353151118,20.834713069910663,20.480495985363984,21.568688924249656,20.797110662158943,22.02020940969541,23.036448474975465,25.088057383448366,25.756116648703205,25.676979185738737,26.829578651059123,24.7960549281932,24.18752954242441,23.64614176209441,23.043300817027593,22.241525306354895,19.624831405071088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82093251055783,9.633181686306546,10.135163598173536,11.391350473765591,13.20105618157282,15.685521944533438,19.040294769570203,18.442074761736887,16.339142746658702,17.205779256000366,21.591331911091345,16.372519339770317,13.77450968513751,12.668492757022445,12.668689299584841,12.452041359852593,13.179794271219267,12.160248135681954,11.902788106528664,10.935724691909844,10.780924307820266,11.116824641599152,10.212820394589428,0.0,0.0,0.0,0.0,17.492501283081605,14.513813371891619,17.236063186965993,17.79599809973393,18.016384607864165,15.751805740397693,16.969888708001957,23.56362088196719,26.705515537585363,26.08486191623274,24.02803792266013,25.640460254857242,25.766999078451317,25.795162689344913,26.015211438348636,23.727723758056786,22.575440212678505,20.668465378304752,20.24851690404843,21.27566337405975,20.229059850782903,20.650829672995172,20.96873854033175,20.922305135585464,20.99427112668259,22.625200550628676,24.099647173719028,24.8479064117585,26.812520897966074,27.062494842153903,26.109079363084103,24.126896712337345,23.22405346092918,22.478537786991886,21.48761160868459,19.79743896619808,18.903749505471012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830415672656397,10.614986667514895,11.742673293653782,13.857366209016028,16.372549536251302,17.904981472156447,17.750685912977296,15.756925512768074,15.588914075099845,17.118582246848206,14.259813524258892,13.675291737992836,12.21219933189882,12.519101174699793,11.705499757448418,11.171684927541188,10.864841872690954,10.506896831573442,10.646253954256771,10.456662709894406,10.361906798584016,8.978969538224554,0.0,0.0,0.0,12.34217910123812,13.767551989188377,15.826551894932429,17.903413240921992,17.309538018202456,16.818907335513853,18.201820298591397,18.955779256000366,22.0405935143379,27.572214065048747,26.293107855665454,25.634025325318394,27.061095589388778,23.77864850848458,25.30704847070871,24.074452039163425,23.068324609879227,22.35724622470396,21.7394169099191,21.76739187757477,20.235741156796223,20.72678278358661,21.072639261895134,21.074920302658665,21.319438117333917,22.661678679079813,26.585041877568237,30.032004459204835,29.258138314282824,27.6351183611388,29.31494446113164,25.997036187293688,23.050700646060484,21.2961275249501,21.097811336966924,20.006912048078412,19.04447789135712,18.04423217992106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324895988325308,11.197063039300566,12.312056934179303,14.513046452927487,17.189829206700896,15.346728670094027,16.623962770670946,15.407399273054049,15.086746638363152,16.428667912336962,14.42214646697683,13.215975613428046,12.25865341358595,11.862465639092544,11.43860001059415,10.992840701704365,10.294558290211345,9.865966815516092,10.378338719338698,0.0,0.0,0.0,0.0,0.0,0.0,13.957349183638003,14.958184207451616,17.65348194769278,19.870210507401865,17.978755878205135,18.585779256000365,19.20909114773917,18.953264165828244,24.05237336720574,24.888264997156426,32.04120597426144,29.92273244584888,24.86880948818632,26.64700573068057,25.25057718016499,24.47237546104911,23.559303365664427,23.66898885590193,24.221303158387123,24.24021315594657,21.95896688191028,21.646900931861797,21.548008223631786,22.140602896605458,23.241885423416328,25.346521706346085,27.528390425931455,27.47358651001234,25.73014806328117,24.29817847175878,23.30179918915026,22.189205053548015,21.157778316858558,20.71928765420274,19.661275628183198,18.866719052170268,17.990255796772875,17.32752567707896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323642420540855,13.26644899241963,13.571090824169918,12.910330283814524,12.510618508930474,13.166029596471809,14.452773735098953,14.929133745770482,15.205590154838069,13.279869265697297,12.51882850272695,12.041186819600082,12.013336761514132,11.347804084910099,10.716440806010805,9.482577593754684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974723537633857,16.553217636413592,16.029986630563194,16.598261694985574,18.011621594653,19.933379606394432,20.537664002249677,21.534093216110538,25.322737038011923,26.047702088471297,29.685933678214703,33.83899958480096,30.360427227352574,25.314878729036565,24.13580894401067,23.20558714166903,22.199643916476955,22.827228720521255,22.351339105225748,22.926678679629823,21.927206036836765,22.209748900835873,22.60995556188962,23.72263330582044,25.444443066579346,25.24353528667887,26.18406742723863,28.241592557853316,26.413878212628138,24.86556844191088,22.958192725953978,22.214423487191482,21.75209223935895,20.259718088053717,19.451949720370123,18.477834515048222,17.489501316878254,16.648292028960455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273305371968636,13.095201508245243,12.758605677365535,12.091324309857548,11.816013817892483,12.092117237998082,13.875601795916431,13.841758214179574,14.503927983076181,13.460865973647943,13.091575943022054,11.953143699231001,12.504750610660892,11.021855103119696,10.686971571052542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627410047388897,14.862753265914405,18.072324939270345,17.040752075971724,17.343724515080886,17.960561703284498,19.579506231613745,22.084926141008488,22.632042134841885,27.013409127641822,28.249109272484986,35.052731145171364,37.92154036211939,28.653516441511464,27.704478897233113,24.878150337524744,22.956002983307606,22.365545226301087,21.430885671952183,21.503263091892805,21.6751800549308,21.534122550834205,22.11236916876358,23.867473214602047,25.073535286678872,27.344939852062097,26.52463839583051,27.652078326087832,26.578277113306946,25.30852912296534,23.971551197251543,23.939795591240056,22.51058813990656,21.238525636778242,19.526972093020163,18.585706234247034,18.226769300581253,17.46245499384697,16.390286949941867
