0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837807453107078,0.0,0.0,0.0,7.174657908900667,7.479351068723179,7.597994505079591,7.54927064692933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65909473507591,8.650377342558361,9.110139356962645,10.368521432068409,12.084975412859517,12.515374819885043,12.51821112548543,13.049926792550648,13.839196594603225,14.336572250235085,14.844103929593544,15.314834266941673,14.870554271692598,14.819112006806467,15.340295182445058,15.925970275690634,16.116467148061822,14.782553653342926,14.752706446919486,14.784744416573083,14.975018292456294,15.380552559216241,15.533925510626446,15.00768255165531,14.971955519649763,14.823009305522838,14.74325171044886,14.870989599796603,14.645440488500876,14.533333643755636,14.361931028714032,14.514144155695575,14.1913698374424,14.062909562463911,13.972483954615239,14.23542557570786,14.62092836877429,14.495735103915372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899412246447473,8.066468323749412,8.253093597276601,9.003924030707617,9.959341836724914,10.933007124580602,11.355714492413092,12.474492570160995,13.342887656481787,14.885763176989371,15.429263430342878,15.195783634520069,14.700920383250462,14.393679402806772,14.938452355205424,15.516325372182166,15.529948015734742,15.105626825232513,14.892303583922772,14.87141278012711,14.806041819690158,15.109486790944167,16.279142453025294,15.112932086478754,15.074109341018733,15.100317169734314,14.800477510885749,15.11741491117095,14.711480066948418,14.542705603952264,14.67320377150154,15.229528226906279,14.785977042656498,14.66813540320587,14.670746995022064,14.61679903284092,14.730590760765054,14.22710221227992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929018920556678,7.459251491160846,8.042560770975431,8.404462614596676,8.69172941157175,9.146886615765204,9.963732154922676,10.724470542722804,11.584436007690257,12.564642863210072,13.05991372016478,13.50297156151116,13.668101308200324,13.378607002359558,13.700229932870695,13.754829368341449,14.28979797349816,14.47330072140818,14.499486790944168,14.79017491316235,15.0431704363242,15.615721091630341,15.32964920069351,15.74011443802847,16.092970885916415,15.731605256876374,15.2513475182805,15.479582831730347,15.012754571434629,14.778572226263979,15.209985949900663,15.17501561601216,15.191982107184607,15.11223194194135,15.29291147769135,15.32899857658395,15.349019556557376,15.430242933937937,14.94486688496988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365211625283198,7.570769471664975,8.110961116870492,8.795255935345207,8.951929692488031,9.417866964306887,9.930277719327995,11.166638089638571,12.150599334509192,12.46123326110257,13.176723849915321,13.809985567946324,14.456958922620974,13.888082984634847,13.887754331564944,13.607404583067154,13.772765856622993,13.753750708054003,13.855594876190082,13.926394253987441,14.13887192759206,14.378363512502622,14.809160872323044,15.125712717170165,15.055851236465713,14.845211453070766,15.066526615883806,14.952465639092544,15.07933558690655,15.16933558690655,15.175443669545782,15.285489486543163,15.231313376751459,15.195732118905614,15.314728576076035,15.354944123818013,15.718611689889741,15.413378797985306,15.46893390572162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556956819846655,8.002079257259265,8.696084377998266,9.120779192351138,9.545603583148576,9.75866260379594,9.959890401450409,10.243787724338272,11.052018500925712,11.945851916184365,12.245873404495969,12.382748869891604,12.954605290478888,13.24865341358595,14.11419575910477,14.537399900696284,14.103925510626446,13.910312640233037,13.99855117845352,13.932667042631257,13.874543479792631,13.874385868193063,14.292398708477467,14.55277580299411,14.80540486862214,14.70863737028472,15.012852982170058,14.979778765851874,14.902416552860906,15.54391452440956,15.424407875794833,15.23707412952122,15.209048232974974,15.117122904564226,15.058666798390247,15.175842462595408,15.614246718947928,15.592178289636266,15.568571029834397,15.316042868528196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539685833021304,9.267807928474264,9.449790929777196,9.16529766240138,9.837689505420087,10.217498602436828,10.550096529150599,10.537848977018136,10.565538668316492,10.596888792174983,11.057400630531037,11.690757635593542,11.487851633272136,11.969026226076767,12.21420559815697,12.671026973150262,13.265404868622138,13.86717962701871,14.133726429984739,13.887282627762872,13.870312640233037,14.057445433977755,14.166656079351078,13.982398708477467,14.48080061669243,14.315159005044478,14.690483233694662,14.632592170050984,14.792674680437703,14.689317808709447,15.054407875794833,15.293016783527015,15.342295621945027,15.196678266562438,15.508041802494736,15.288555798156157,15.157870768310197,15.16311388944164,15.928837076618876,15.758049084183789,15.512932086478752,15.081581340562398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930560751532588,7.311129725260003,7.703500552166809,8.358293821016801,10.101247903031457,0.0,10.303509763712466,9.450714690275301,9.274859088356674,9.679639801066285,9.778269110772657,10.157650836488003,10.450625779920879,10.83303239619407,10.933031634701731,10.700113980091981,11.027848977018134,11.234997267935157,11.679153289398645,11.64090152669225,11.817859705419387,12.22256886093242,12.514047595657729,13.08629526867525,14.435559823413772,14.926624368404614,14.520319545663078,13.92921715203483,14.490254565605001,14.093839891535588,14.505449156719575,14.303839891535588,14.413839891535588,14.48574082591971,14.637745638141473,14.873016783527014,14.696678266562438,14.845112237661994,15.583253462705793,14.884497375301923,15.149708198673462,15.282295621945028,15.977192561454082,15.98572109163034,15.920057713607573,15.291409568583674,15.167870768310197,15.30774131493786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557153666622147,6.832798313814312,7.232632864543845,7.648294384971533,8.678910484012452,8.66544652381841,9.074250703877603,9.399135455591551,12.210436408551473,13.64724549315566,11.875943264289518,10.111322591481448,9.816769606192311,9.895567437038572,10.103869937482703,10.443790153549987,10.825059596407572,10.842104780524371,10.827793080482284,10.862268426745786,10.934267859781762,11.109059867376153,11.11741171235185,11.278952115956471,11.607164099462011,11.864919559044738,12.342731584070687,12.845489486543162,13.404596692823805,13.42422414862542,13.926608401375695,14.098976716520356,14.478749541873658,14.600152746193224,14.346261722841291,14.396022982002558,14.600663473196402,14.472295621945026,15.055303534220664,14.842023214020891,14.818830264383237,14.719708198673462,14.773895931502416,14.765112237661995,14.93282477084912,15.062295621945026,15.269816496119315,15.434167307704147,15.394456045102908,15.594167307704147,15.081011948102246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933852227643533,7.252809308420978,7.581769755531689,8.276106066563372,9.004117922055299,9.48108249068012,11.94512430597857,9.857991636410842,10.838210242180462,11.367364079822522,10.434033303262144,9.740805046386722,9.758820778795483,9.979205891320976,10.037822365448648,10.21417868307492,10.516545837139734,11.032205195277939,11.141301913922435,10.823662616290866,11.014856677338534,10.85989899011598,11.193499053838337,11.276445178112224,11.409657969210791,11.492507975674148,11.747290541580208,12.161548381208563,12.443159516821899,12.887052169817476,13.63190422510489,13.620999265713735,14.285068202664519,14.15269477817252,13.796884054709126,13.76501879433938,13.754563481697176,13.807143567622415,14.144407875794833,14.665413477612564,14.842713325284755,15.237647951840858,14.902716328264747,14.972716328264745,14.869526823383875,15.762569789442576,15.081605256876374,15.006817840165992,15.58218726168472,14.973895931502415,14.6419381813948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408615099359901,7.644676881713518,7.628545998040442,8.430910764397627,8.363866541265192,9.679959626307106,9.990723051881044,9.659422056564694,10.4482700651109,9.67350887391083,9.709839217065587,9.898225378013217,9.769507014171458,9.969875767873258,10.139374372655249,10.109272747415051,10.199808951502874,10.378113753515757,10.569702662872334,10.56417868307492,10.64872936410001,10.670589532646009,10.934287920997388,10.808918097812443,10.926664976627155,11.041322951165288,11.396989949303965,11.659881781642486,11.987848609410143,12.135099085091184,12.428649309931219,12.970876190227862,13.20546934182136,13.335542118920092,13.088649339463899,13.201732363983492,13.24075384908205,13.361732363983492,13.350800307130259,13.782008697301793,13.91716764547513,14.382097977713517,14.598024764226338,14.52892140303079,14.418349761042595,14.734676144480368,14.481374796341417,14.989409077142984,15.4041910494463,16.263107093938363,15.959378385773205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985268778828665,8.12950724515315,9.566562019381706,10.752369264003612,9.97665878144621,9.040572940655572,9.47331671094482,9.342651148399257,9.557685795767942,9.50117390044391,9.440401801907988,9.435759895898677,9.545871565663834,9.910958941144237,9.85074974753754,10.017523957899511,10.108505467712297,10.288113753515757,10.491276742620808,10.76782261851195,10.488839495221495,10.80474364238718,10.774287920997388,10.658182012320605,10.632715244138982,10.710422691370383,10.858532885921017,11.157411712351848,11.392146331502836,11.662941346437295,11.889977084013754,12.158534216836486,12.577790945449124,12.669241165431355,12.619719874416045,12.76754804746346,12.868122067091916,12.849254547959031,13.010282037126444,13.108391922242745,13.350320399608783,13.567846519974829,13.723133116039921,13.99105318804002,14.025975307624261,13.915542118920092,14.113950378977108,14.255484317863129,14.40432596594803,15.152174935420064,14.51927358902972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29020316748915,8.252190697817024,9.729920660445252,9.251992667381348,8.70092669123113,8.576013172990065,8.7852269782967,9.024672229188948,9.178234879763739,9.354453187117022,9.8056721403124,9.861658187729628,9.77338324404525,9.823529450092892,10.079326887079803,9.933871913918576,10.090589532646007,10.28924479201897,10.526545837139736,10.584279204536992,10.538624462389635,10.484180094570272,10.553565880172497,10.585202451357162,10.6994389481521,10.788657026119955,10.84889420593571,10.961235211095984,11.228020506329667,11.482460501056572,11.672996408586478,12.217759562873875,12.18225299506559,12.22353600767336,12.301210246816229,12.31710581961557,12.441915673229342,12.637872997510229,12.658295590918357,12.918030287408616,13.213890500399302,13.224667313606584,13.284667313606587,13.41230996298771,13.414667313606586,13.732640473362046,13.812782245981836,14.01548431786313,14.091374796341416,13.972788387620504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448622222576784,8.585969012444137,11.002270458425503,9.311835276320974,8.493565610838473,8.433085040455108,8.440463630147974,8.717340299526427,9.418591384057436,9.061062101709641,9.992225077346557,9.867756543404067,9.620702698740276,9.631632455338064,9.696998417567332,9.876587810420316,10.288767726820742,10.073313614098907,10.312091574659114,10.36785450646876,10.480450739688418,10.418624462389634,10.45767766678022,10.573204372243296,10.619887007614327,10.682223737625032,10.733442599038428,10.8242528398379,10.9042528398379,10.957869581404713,11.221220473242749,11.642119773147302,11.622397249474677,11.849873684894295,11.856287480202518,11.940242933937938,12.066301414206208,12.235522012264706,12.295522012264707,12.41546183492473,12.561299015745146,12.733931853649647,12.803931853649647,12.826078878832838,13.049236701509894,13.236289655336137,13.428072052173352,13.483476406712906,13.571810931966866,13.296749133380223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578010919275311,8.44456932385436,9.276273888056826,8.504627251985601,8.416382304595967,8.278882850957398,8.329797054327296,8.918802790172942,8.638877020823612,8.79461446609992,9.048696817360419,10.187801979437475,9.592266859553597,9.336561411700085,9.452429077963439,9.578256356288733,9.82354957363681,10.202906547933123,10.025531234871195,10.049600592576343,10.118503089051064,10.17455892438888,10.261649228803655,10.273846134039495,10.464780616441018,10.495948255542956,10.624487352705382,10.748718141174297,10.777313584179526,10.847313584179526,10.961322123652264,11.0632865163409,11.1332865163409,11.248999993086105,11.474979978450424,11.577232891734614,11.629489409271141,11.734647491118391,11.92195972239709,11.880585077676187,12.137913708278493,12.234222912219673,12.442370169705335,12.502370169705333,12.743315293306742,12.931888911844204,12.92544030882573,13.067150869978194,12.958348009487356,12.938348009487354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534060231663766,8.87055864245167,8.929686563901734,18.759905362819122,9.411926331052314,8.095771061941749,8.559644082816028,8.150448388913455,8.51098145021357,9.402883053967866,9.347657445748156,9.071784325479616,9.006902188687986,8.99818931412245,9.122321671674102,9.292249078905195,9.518903529811352,9.739445272845485,10.024883030806492,9.955177135829015,9.940254764904664,10.003804394698284,10.057731131582617,10.138008024659253,10.206503612102981,10.3482620834492,10.404817994551955,10.522189370748745,10.576825470109712,10.645205689854517,10.690690610394975,10.750690610394976,10.8632865163409,10.922022138473752,11.055129940601649,11.137457243932719,11.220944144089458,11.439414628598296,11.589941765800326,11.644213492964285,11.60246189354856,11.827607630324298,12.25009709173484,12.213989621438232,12.733158275435304,12.872089220208524,12.720615802199873,12.627326879934035,12.682313588671223,12.625450215765838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735052163736079,11.933983964903652,8.597566590044062,7.817819647559547,7.430837779298485,7.53867087390822,8.033415080393148,8.532670477544036,8.580106012242688,8.767516801327984,8.929830283999259,8.765236005110117,8.87898618058357,8.979974834239824,9.277795540154848,9.695537447486565,9.81231022089293,10.216214087468646,9.73391349927307,9.736466939891047,9.764658545789,9.86215442738382,9.988540709254497,10.048874444427891,10.20672298672935,10.217030629390592,10.277414488271344,10.390120103057038,10.45052343758972,10.553072414350657,10.606007865348378,10.705257903208949,10.707975375944388,10.867457243932718,10.969426920686647,11.218488996430768,11.610086371270478,11.387026241819138,11.61408037280129,11.436475522025809,11.549463723572334,11.83832646236943,12.048684673173117,12.238538487947512,12.328538487947512,12.061259346072285,12.092591170001219,12.036306334734402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035665184206078,7.927875946852994,7.635789399515728,7.266548891156512,7.383544378089344,7.720142398638166,7.959094766856958,8.043287999140775,8.278480106148358,8.266114743556372,8.477224036822593,8.700030817400226,8.703495308251096,9.021432760215909,9.595020663947995,9.758776157559142,10.179907428295907,10.478667310052149,9.947108304446232,9.975721836235941,9.940110566430906,9.889467975335288,9.922769997037538,10.046787336121156,10.126777757228961,10.216950021368522,10.173304886683553,10.288815117101166,10.323304268323259,10.357822157733775,10.463814422775027,10.517401275532713,10.560648679772783,10.667319961567094,11.113381753625951,11.103308526941792,11.199583179099454,11.233637772038076,11.397538011466796,11.101751336119381,11.354448203094535,11.60771901657926,11.860243600486783,11.67805872495163,11.7464150118496,11.845727518123098,11.668877123116957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158396244735464,7.1856873364878275,7.6046991070513235,7.43764725756192,7.588057840933976,7.678580620998035,8.234088452226896,8.426245423619028,0.0,8.589375702204489,8.814349454615165,8.977448046727215,9.07686075721891,9.21594185063395,9.514891484433246,9.825107078858208,9.701394885899234,9.728768498617548,9.744340534333553,9.909413661218052,9.907859927346188,9.89890624351791,9.95705209506665,10.4505709269766,10.055654451882816,10.153750083150536,10.151592287008164,10.139663035759517,10.2802122812075,10.287193105853715,10.414822177903972,10.50152739970984,10.513111173326845,10.8907665993251,10.823292900485399,10.935416207680218,10.770982939708919,11.081656812821034,11.272360264144192,11.018992184215517,11.145654919117064,11.073733196916736,11.368662036954543,11.316231440840603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24693958505014,7.380722865455263,7.4438580727252255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116943784739345,9.989682537542198,10.185262114840587,10.583441861365333,11.176039815716434,11.22426201235243,10.111907734648469,9.627432533465413,9.825226184991346,9.78889660939141,9.985409979103155,9.954462246530227,9.934470939316352,10.081631457468163,10.086251632765709,9.900880174670917,9.970062639532417,10.103221584989344,10.444522062823925,10.380273788887632,10.54670581114597,10.609923308361562,10.36408470671396,10.36626763204971,10.515198558286372,10.52742887068477,11.003855699299285,10.677340762022505,10.636238546254,10.647089299013864,10.678481715324281,10.894002727088171,10.963629778633027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770942922271502,9.912793069328234,9.579965570018842,9.547399200485513,9.546001522115304,9.46491072610795,9.541868892852847,9.975099255229173,10.06602157317368,9.850628181009567,9.663230110837308,9.912054401266339,9.736151057024953,10.096278831813171,10.483538293170572,10.382528435909872,10.099750172893241,10.195640815442042,10.158036556620534,10.228431060079995,10.217072481460153,10.208305784000064,10.209051779961907,10.279051779961907,10.349051779961908,10.53133128597937,10.656749083646208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948423926016577,9.001680198040617,9.022500386078185,9.335624505059739,9.402696474665902,9.430714690275302,10.570978618863766,10.334452963806504,9.700142360137454,9.799868912734539,10.599280495433298,10.104070274224231,10.230596339373346,9.89919245147486,9.916229393222963,9.75585560581341,9.940836111242724,9.854539132365854,9.747735266475539,9.828408560865629,9.935134065802867,10.111265677127644,10.33852143206841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8126489461889985,6.970378250078188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968758151631011,9.249427642842578,9.814043434264248,9.172030965784888,9.223562353534243,9.57605741528241,9.751680832000229,10.41093218364517,9.974438245156032,10.058150963163364,10.178661906483251,10.107334766384415,10.00639820364852,9.946157264227072,9.817716651365672,9.834711279958338,9.883324050411296,9.569261741497595,9.707769383638837,9.992005175804984,9.670671030243334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23714678715635,9.297440478140365,9.337440478140364,9.119349393306246,9.725661163275786,9.260292398118729,9.459215233182855,9.32377855016982,10.342667548609986,12.926596501866198,10.615908690218625,12.983012012365744,10.113456419735734,10.003826999204627,10.116228985307785,9.901249599061874,9.635804485145023,9.737009400229638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867567841696605,13.539152280709212,11.250978447809757,13.803778396720219,13.558456673069342,9.745437294916206,9.885473540514468,9.448386821260943,9.695586800998107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300479613953954,8.405711593448004,11.657264732803853,12.125499833859156,10.366271717071605,9.848961484250458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196929856418395,0.0,9.276258818338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270614908894785,11.605882571870758,8.827701268052623,8.838288242738688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665492008199587,0.0,0.0,8.981430840263274,10.08670883570778,9.266754978278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953804491382549,8.623421675005478,8.345069822939227,8.7240624382195
0.0,0.0,7.142333138910315,7.770047261599764,7.327268801104358,0.0,0.0,0.0,7.244827281402369,7.629404708105519,8.201716640405715,8.638281740597037,8.735552701324481,8.695631336303347,0.0,0.0,8.383486076991808,8.442684842744038,8.648684552583466,9.082153711827198,9.237885922389674,9.322065918201808,9.53653585375206,9.066398293011712,8.996960588386184,0.0,9.306700684121504,0.0,0.0,0.0,0.0,7.584240725726955,8.085166211235668,8.816960588386186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198331657846571,7.5408738754585
0.0,0.0,7.499987859158955,7.775283066791967,7.6269951683988335,7.457983762088812,6.985671260131056,6.981833043259851,7.049619460258182,7.089419049496058,7.159062643032184,7.313424162770957,7.735648878036487,8.177405251662519,8.314417400194397,9.18065184482612,11.300852976963313,8.673788172863016,8.739460432464035,8.7993968591183,9.510496804873274,9.474935282275176,9.396444213661237,9.258846533315921,9.180426341998217,8.95728169134222,8.974520481906218,0.0,8.133359752111303,0.0,0.0,8.017166936203918,8.439606119710579,0.0,0.0,0.0,13.479859391165451,8.068343999001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.970626232984173,7.981058155389809,8.113890869045873,7.961974601047205,7.847533937621774,7.481011518450743,7.255016427977033,7.26268943729912,7.246808209100132,7.289694206202709,7.312818736771456,7.388499869931632,7.537633391629974,8.143974733625338,8.790226093014468,8.77162254875225,8.17284317693231,8.573626261450338,8.849571194131649,8.936893018396932,9.336641880022224,9.347589037941129,9.446444213661238,9.505971778696253,9.420252705959433,9.27165826624465,0.0,8.65566873713444,8.45988908075429,8.1612983865479,8.365588876265084,0.0,0.0,0.0,9.205595426792957,8.614276214538004,8.029688002619324,7.502510531599392,7.253280517144862,7.010821945950461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
