0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85344192208481,11.532121861847347,11.531531277681289,10.96536542119515,10.441177799905745,10.046881539736951,10.350377864454874,0.0,0.0,0.0,0.0,12.432221508533768,10.368998611868923,10.789881781642485,10.833993031696377,11.141209027485324,10.908989657675471,10.901916743122491,11.362414588122693,11.634145072475846,11.064002938695076,13.31734175340991,19.11420677537889,17.377081792183333,17.06936863500609,15.544562184301395,15.450852709355221,15.141577080671539,14.96322954852848,15.316886208259291,15.777165904152309,15.119048232974976,15.118473994635746,15.172434636514467,16.0998116073974,18.844640818966575,21.783146781633846,19.442511852551533,19.036748308227782,18.503166546086398,18.91546753236605,19.259757907383808,19.954700324595706,20.22752507735221,20.838945322487127,20.070280648106092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.037920171643478,12.076719398698664,13.19947200578574,12.643750427370541,11.82346121111757,11.449400389673492,10.650977405708318,10.400012493165885,10.178525665078084,0.0,0.0,0.0,0.0,15.671824104124255,10.779981713504215,10.538264304595618,10.130616804002857,9.83886190617136,9.449146815026618,9.058934939624933,10.761909823460593,17.883898902509156,19.410255329148285,17.081423817727682,16.993955125254153,16.3171466045487,15.374196473501993,14.92875006801687,14.520177788628638,14.216611130048033,14.472011637217214,15.163111811353222,15.526481397616202,15.064862790068995,16.12659473645311,17.622751669653812,21.715039171636633,24.43623828025582,22.224591225218113,21.149506108007284,20.597962018405088,20.662904248197858,20.654766069324225,20.496094558752695,21.415204564831363,22.228709034160605,21.604327205425026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429098780977323,12.848732001498803,12.170838441699932,13.589481261529144,12.982583559635941,12.537777841716961,13.12954508801904,11.228610897362572,10.769449969120231,9.52243918909289,0.0,0.0,0.0,0.0,0.0,0.0,7.360255659686816,8.19791736188831,0.0,11.920562539957297,12.043917542177464,16.05857002691146,19.111475774194133,20.091440074404094,18.96848212543603,17.33395512525415,16.280960215070916,15.34432416427229,14.529300056389062,14.169385647501034,13.885667046432737,13.744144155695576,15.244579559678044,16.200598749116736,17.039045280272823,17.699092351226227,18.60617164499646,19.17271444820772,19.307008004744798,20.14172309255451,20.10053736632107,21.07993751765152,23.209318330072595,21.46373565793542,22.49577933321188,21.908842292205584,22.348709034160606,21.93469445499386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971654476834793,13.78132536498488,12.533310296681229,12.421835038969299,14.378884379633899,13.900784279781947,13.798964762368048,13.55413769335172,11.829221269905283,9.676581981325011,9.29054618128269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930283683827305,17.25760797518599,21.841010524008276,20.147036693310362,18.7637904093501,17.755665719882934,17.302086022793212,16.27207798859691,15.412263211708442,14.741159761454458,14.043123351628813,13.664099582589447,13.501931685964573,15.29672122395398,16.895561323532174,17.780789245517,18.391803191296212,18.89192251946558,19.704290658663737,19.61697393497633,19.49829031336337,19.92601217038581,20.27736309113829,20.718968379423554,21.407404365418387,21.437404365418388,21.437336991459695,21.251262909851178,21.191820298591395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239464083538273,16.066291424430865,13.922689040314863,13.226034998049439,12.357194716451145,13.493256831383174,17.116504375865386,14.37909544464813,14.36820687343472,12.775572519959454,10.760632004175292,9.048173233320616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986880564299472,27.788304794526002,23.39493839645015,21.04054607106244,21.782243792860818,20.77761737866161,17.852607000267064,17.29448247448154,18.086553176398752,17.461501948138668,16.02331855606342,15.202281950666068,14.573353769799713,13.787586464660064,14.56859005405914,15.801573841737596,16.97479635706201,17.70793248735265,18.137069702357987,18.553933367750364,18.757701377731728,19.069774893123615,19.250404583381368,19.261922519465582,20.146961578613777,21.44123726400141,20.568621740430476,20.71483620693735,21.432692702633904,20.91221559943299,19.73675586965382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982410061858602,13.588861279350684,13.234471738630157,13.599397925092651,14.309652816772505,17.759809435487302,13.610374672441392,13.896313348448656,14.187319494499103,14.937048636962112,16.478752869719784,14.936154207560637,14.508311430950481,12.338706939729116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574890022616554,15.254045106007286,15.835737984256982,22.816681221133862,25.55928827151862,23.690495422672274,26.416510458488858,21.258475420811504,21.530912643653412,18.363973077168332,18.046012170385815,17.8259061933535,17.22059039437281,16.099261303027816,15.519557608233551,14.701276747487025,14.559183798206208,15.10457715580046,15.904408228483515,16.477373174962317,16.83158067342621,17.578349307708372,17.721777230764673,18.173953456177134,18.635811931312347,19.493795661735007,19.898914075099846,20.51557518753513,19.546707740712833,19.914329664292072,19.42055329416238,19.32599680792164,18.68647606163476,18.16931858595944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593742959964615,12.954652377857384,14.200109178169695,14.851238580520258,14.738335683663532,14.952664154511108,14.80974332375187,15.295418615715548,13.980975761747702,15.23956498679128,15.384896902717195,17.095998099733926,17.542218584452286,16.985617776234584,15.5719737751397,12.4117968312149,0.0,0.0,0.0,0.0,0.0,0.0,8.439192881909381,11.695287002952572,12.66263959944194,14.367708694317065,18.227327694126075,25.032904056345565,35.31394500005672,26.849553944125063,23.34389158014896,26.696936498406814,20.22231269057609,18.98995190319379,18.647456386873458,17.755883598424518,16.700065023435734,15.880378183703517,15.215403894283536,14.818095165598077,15.326729441042264,15.73976785645229,15.989965570510853,16.13364018397672,16.691678224839613,17.633811815681273,17.851412237820718,18.619807867912765,18.817963381331516,19.142157115657923,19.057963381331515,18.841253944940327,18.841713980290358,18.2009363499131,18.52562194540216,17.933675246432216,17.74983424241642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002085836531176,10.502901725013523,11.476211732020259,12.819575131540278,13.923735366014206,14.72937593844378,15.615575078213585,15.735301341884409,16.35258015824541,17.228450627228206,16.848607825100824,19.357004281036442,16.754681527892444,19.44615894992097,18.40794621323974,16.526021360202115,15.189247275649675,13.866686972902961,13.42592090943079,0.0,0.0,10.436361515992363,10.035089768511446,9.759935388163278,10.200061436131467,11.26291147769135,13.31348779866207,15.623580867906472,18.691198757630342,29.046774112469144,29.749245323052932,27.57764179171267,25.966877588855006,23.018787716887104,22.653362363847094,18.979132090644118,18.92427456677663,18.0459061933535,17.4186589345611,16.823811815681275,16.72459920793011,15.429081086411333,15.487391858809751,16.088901407799415,15.948838116866362,16.23854189170276,16.782378560456344,17.406441394950036,18.104046671793807,17.96353781823202,18.080085790696906,17.713340001122216,17.761486717233637,17.75920769964938,17.59218861154914,17.584305143293133,17.334906984533376,17.055012550688225,16.601434303225986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334987541826553,11.972386796768458,10.857881947537237,11.392851669406568,11.54583001462691,14.241564066218935,15.401646199713854,15.98431263494271,16.97676665614349,19.340537635897068,17.840389825237644,18.13936642616353,16.29111322948355,19.59778462754204,19.169356169433655,16.931209999013827,15.794026736771768,14.272142412241854,14.579716343180348,12.440737570757532,8.779722434513499,0.0,0.0,10.898306586285655,10.512311816312941,10.62649530587257,11.276307876231327,12.615012881442471,15.030615534164857,18.393194476857452,25.484862749243742,27.104174237060647,30.156396709806472,26.098697915920123,23.528461875853637,23.910162240251704,21.13858752284088,18.64752507735221,18.311316565851108,18.098262754548728,17.347095965041717,16.6976632749393,16.285668184830968,15.983697456161384,16.404675474057623,16.33235067008718,16.57721175263077,17.174675677852704,17.62987484935246,17.737835669752613,17.797091237032717,17.79642158381634,17.545521371215187,17.53686540839245,17.248343499403944,17.08219711325126,16.90781352775612,16.637282491330446,16.31592258617473,16.04133848330366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251346883624675,12.585866485740842,12.119713464328132,11.547116063798782,11.377336426547284,12.046415151511141,14.242597069253222,15.817552224205397,17.908934176042617,16.912866080578056,17.17024014821798,16.707531002993953,15.246893863413781,16.2613390754123,16.851135664346792,15.139354828756726,15.049568616479066,13.894038118205579,13.19085579876674,12.838830260407743,0.0,0.0,0.0,0.0,12.687650558205801,10.835728542869266,10.92098650059285,12.187789139304334,13.429720346415518,13.72572109163034,14.98593999030382,18.664668368493167,24.504563171807455,22.33358285678332,22.064663670173914,21.07700430109011,21.147057643912596,20.61724638183503,19.85762919373224,18.927516961084024,18.018548016753638,17.45066541881994,17.003968301363212,16.70414936436506,16.497166708088034,16.413021074223312,16.517317162884083,16.61021911374571,17.058999189779097,17.341930076102503,17.77085270935522,17.687180685407117,17.5969148543518,17.148418950071665,17.474379832913638,17.182049538498827,16.727398049536408,16.341441403305303,16.115527572019197,15.660289344146495,15.312046136421355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584064907026097,14.059835201852724,12.581774281018683,12.894872762484198,13.120048098568459,12.232830357791192,13.699054851106933,14.236703554891214,17.841619792690025,16.449783380552386,15.525513806761195,16.640791568589094,15.225227308680159,14.967869106637234,14.167649699969324,13.6497374778803,13.642182162973652,13.951566797334367,13.793668869033125,13.50208874217547,12.027939481395567,10.44078038455216,0.0,0.0,0.0,9.389558388764922,10.845394685838524,11.040426312561827,13.61787559593191,15.14691844990327,16.34990724056191,15.666204187802602,16.824463453380055,19.95854346798383,21.432654092215493,23.137339080219398,20.890500442863715,19.178820952235412,20.009242425434987,21.07305467953745,22.398127957236447,19.41992334221732,18.472361661194142,19.22334636028131,17.263092265855597,17.305008338788966,17.637496576506507,17.491064773594157,17.194646558790684,17.218493711389268,17.387724592588,17.54563574782486,17.40987952545507,17.00107375614604,17.12684964350525,16.919194299185268,16.411370468424778,16.0407195026248,15.758306099756323,15.488211387812882,14.949728642222059,14.57161606070729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059028334250446,14.283412113746444,13.037781831988895,12.589883948578212,13.709085100449531,13.017551986206861,13.209341893058419,15.021572625373263,16.11001332930077,19.771155792116154,24.389687828856427,15.557873127770485,14.646255748173246,13.841540909080418,12.586959846798308,12.373746372521065,13.127061515190885,13.651461024932427,13.282859312317791,12.067163713776983,11.260934020174531,10.205850517060064,0.0,0.0,0.0,8.912251572297318,10.525630545558393,12.418016962325584,14.668024234235318,16.265907473372394,14.91593999030382,17.005153486296045,17.71621213286409,19.156309924450905,19.737557354591242,21.271255524897775,19.140488333691067,18.687359860779864,18.68758509025728,19.72799462614973,22.219374043948296,22.588325747946104,20.00564496032204,18.844567422959543,18.352838380341044,18.60967378326567,19.357784687297617,18.327198108025055,18.267645524687417,17.979666467420394,17.81933731194446,17.485824506170736,16.959358229525282,16.341868110911136,16.694144484128667,16.741253663511117,16.21030607850704,15.615293205115805,15.155679261107093,15.00222459355839,14.898460249561932,14.645644599621129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2777037735189,14.049835201852726,13.66677808936204,13.437591821094992,13.64111281053651,14.141476261708682,12.77899038365025,13.447608705550067,14.313453643232204,16.398031167886533,16.315036276320857,21.89605537588313,14.850443571115543,14.48484384494675,12.37884067972377,12.201771968254857,12.456165539130884,13.250027828803912,13.63518309038417,12.257663710780935,10.597801574279591,10.07671023975989,0.0,0.0,0.0,0.0,9.356913152188671,11.785888287056283,15.036235616152016,15.200443571115542,15.412373998307975,17.263065546623388,15.671805740397694,17.60389035025463,18.353731048062183,19.344200849978826,20.367295484313225,18.048607757054366,18.532109568457578,20.104945527189592,20.56779151850387,22.366193265347103,23.399898092667566,20.437298530014377,18.661824352361936,18.276637592173927,18.64837371125079,19.990592663849952,18.82021947953273,18.286935736203624,18.01391922557522,16.87148004711809,15.991723277616677,15.902463437556342,15.67479015706104,15.9907195026248,16.45154523951932,16.03077179979305,15.384938495595499,15.269119856092157,15.376432884272102,15.65496039073102,15.592508169964383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95697010432201,14.236737421178375,19.77513487000679,15.580170721375453,14.714096331990232,12.670258676420286,13.695834064114248,14.783560430787855,14.911379500050682,14.266604027114163,14.025180918976291,12.497939369634075,11.65159763593889,11.358510289111145,11.64329902231167,12.293401561933827,13.311579027867703,13.462396881458844,11.642925356241996,9.805848179947375,8.79236043465976,0.0,0.0,0.0,9.282998327936172,11.665803274406786,12.996054382360018,15.706795728390436,16.178866872828987,16.767660046556678,19.686690724542597,18.666251182983483,20.52803547778813,20.31299873999461,19.735641290817792,18.594073462565426,16.767198108025056,18.016790788443853,21.18009179199936,20.596253897108884,21.692421037570604,21.25374757739047,20.137295822013535,20.004758494463577,18.420727261769557,18.829627294956264,19.95141698977246,19.22941010911268,17.886953171939766,17.187979956311846,15.849448829569464,16.00602940326881,15.924407826260948,15.988217913092306,15.516600895483144,15.752665695302124,15.52424969926727,15.345154505471847,15.517134657912727,15.58845745324962,15.958086505006552,15.707400048117698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48065561647493,14.250600016705832,15.582189335863877,13.094937860352925,11.811517291576731,12.863734774311801,13.805963907688346,14.043201934899349,13.900569618488964,13.200385535351785,11.976165539130886,11.063694883788008,10.454498495398282,10.3773825385104,11.360861215511093,11.708824694833616,11.790800769956562,12.279876058251048,9.363302844976502,0.0,0.0,0.0,0.0,0.0,11.668692657207728,13.179033690724737,14.523367683495678,17.317014173774588,18.657921526928895,21.04498808131521,24.545007056038052,21.728326988624513,22.07435398703138,18.120089909170535,19.474066359724375,18.065023983673775,17.063795498261996,17.646509538929166,20.62861392753743,21.55594434178112,20.292053290342704,20.295463970248218,21.19936479559398,21.970835320291098,20.06670866873484,19.713325939246314,19.02723642367973,17.97168126910214,16.977256969973865,16.136655234244834,15.718774407432331,15.764983380018638,15.983944868611726,16.25303660713434,16.019805212481735,15.183610651648301,15.483481473417434,15.559820410199068,15.493718925212356,15.475140415864711,15.868951442136616,15.806238966527523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268342465820904,15.667428706702374,17.460899815626732,14.347424007005284,12.893675746514567,13.709622585510331,13.954230334951035,13.03177909748933,12.86734175340991,11.816710539892803,10.63374427441561,9.689698137038496,9.436604953442785,9.749661022700762,10.422670546234826,10.470432519627032,9.71679283362347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119011077975145,16.151298189005107,18.42657137322547,23.136447805335045,23.237215116607658,23.393350955973542,25.293852170123625,28.075107441555325,26.423738399179328,18.450537357176565,18.83905591086736,18.474864055287746,16.979292056034918,17.885544751044307,20.42502595437267,21.029367832603306,20.016539434642283,20.61588208619562,21.32936479559398,21.178395745036152,19.6898074462528,18.814412797208135,18.45618969431441,17.163888354425882,16.286632577382125,15.355494321323189,15.529989761448512,15.64537948532554,15.955841253108566,17.26207318687728,16.957759752158417,16.003159648266823,15.774634687783363,15.56216489298135,15.355893600894609,15.481220281161143,15.680979943849788,15.303079118932523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093470227752412,17.466811449777563,17.42550710025153,15.993843050272396,14.59063326303316,14.178168685889379,12.938170576359003,11.54270532342134,10.154613828679919,9.364317748303293,9.450424407476739,9.449893342331876,9.195934574432826,9.211678211902516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950534760104988,13.568848187598547,24.109144161359772,22.783114575237015,25.73173994925338,33.46014434028363,28.741757648781793,24.82556706668755,23.535755912146485,23.695755912146485,20.670500442863716,19.487920822691727,17.727900348414614,17.35301852419726,18.464031120922684,19.074540419121618,20.34009162885563,20.781350930560023,20.49419354363772,21.636062157562847,22.897699187541527,19.716996240156877,19.132451535929725,18.85406693604031,17.50746672161868,16.609647567633612,16.068868851731807,15.580232656549287,15.480891873534913,16.148005008110438,17.082637888922385,17.53454161818969,16.640447671937974,16.282328254781568,15.653523199805978,15.247541964753077,15.188141984901963,15.065931096530703,14.71322708230923
