0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276365867987069,8.747759204093537,9.156189885806732,8.819596848746453,8.955584065965123,9.182261369256143,8.333867465929925,0.0,0.0,0.0,0.0,8.118188462218509,11.792801166897604,14.309149267607339,14.765992600710298,16.003196878355098,14.850512372268438,13.955724564088136,13.692650593773894,10.821080316042508,9.331593601318929,9.916615864850703,10.519176131341402,10.978974987086382,10.807150543543031,10.975234856504313,11.015389483928823,11.112804449737897,11.125877826230429,11.353635514194321,11.752158279909288,12.311621241826014,12.446352917997391,12.64649552639143,13.103209893373002,13.378479449093883,13.325494739255419,13.617412598423886,14.174165631409627,14.709737920175368,15.011458284414397,15.215925996661106,15.254191382284333,15.158156198020817,14.40200282636981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0387830203075,8.834338902585351,8.972291788800883,9.373079620061954,9.149484591288372,9.512938318606183,9.387473051993178,10.146331728338552,8.00861256013267,0.0,0.0,0.0,0.0,9.202077936573534,15.250223469965185,14.409596415701287,15.112413832665819,12.078603903146881,11.416480216399728,12.350552747630092,9.444345014539547,10.730049605107087,11.080942669134146,11.264457100887125,11.620481116087626,12.093535874500184,12.14303239619407,12.08290232134285,11.711216393695443,11.68816875223066,11.766521712299035,11.769240294754052,12.120561017055223,12.445000814739988,12.850491938560813,13.123579636228976,13.256865913206987,13.599511043906851,13.94207765575704,14.240776327614114,14.643302168958124,15.049570498551308,15.44812337281968,15.806943828872772,15.647331260086778,14.852866880035949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388160083664866,8.611244660852376,9.06598356941343,9.01446395757278,9.744914983354573,9.655445547554907,9.61514395198979,9.057202507634408,8.76197396541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731777789789575,0.0,0.0,0.0,8.498156458016743,9.977750212913506,11.035046058910051,11.809997475823899,12.097719016579259,12.91167465794537,13.842735210291778,13.291340602485743,12.85767194934339,12.744540957736117,12.500251592119504,12.269273843004736,12.47205731383938,12.456352917997389,12.821865574957584,13.065348678542996,13.226417048023272,13.2653057331576,13.670744609462098,14.031902129708952,14.35766471608018,14.535454368761293,15.232862067278397,15.755002694867805,16.13634888305684,15.936946822098673,15.489630759640637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071966329419848,9.133261823419502,9.195989825309232,9.323367990808563,9.077098450056397,9.911071644327903,9.363552947557965,9.707927522464946,7.88047780832379,6.867818824168652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699844785116614,9.82355416620884,10.278917689233092,11.661042535595747,13.418944988696472,12.763490433451532,13.48584968060679,14.690846141501055,13.996829856504792,14.108923656028484,13.808941684812199,12.861338589171698,12.997880391149941,13.205290830781232,13.831526628736102,13.896879454475034,13.690049605107088,13.488304156144514,13.445880191360432,13.726525629428538,13.886493146865643,13.897129375942978,13.910323233423089,14.014576420532823,14.616638771017673,15.03863568953556,15.313603444506937,15.081750711209175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835520390319948,9.242236587787037,9.237315918010953,9.472988602477795,9.300704354394455,9.496150921801974,9.212248671414212,9.331687758502992,6.897106917428263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843055294407458,9.204984009974398,9.317574860774325,9.940258094760523,10.70033739582076,12.058824694833618,13.023834673907375,12.89802423951894,13.213021406784355,13.571131739137392,13.403715463064612,13.340224547170232,13.318473994635745,13.358340408953453,13.2235290183045,13.38826843248999,13.378746949754625,13.672397249474677,13.771645034288953,13.824686096198903,13.937657465655633,13.682932833371467,13.74249520667108,13.704748093714016,13.85462357921253,13.799308459278095,13.736949737488645,13.934350514844006,14.254169769063697,14.648143203581798,14.78014572716612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780943316308186,8.87981473193917,9.158829046426998,9.16118237810354,9.228839033166878,9.32427918611488,9.060854106594446,8.991767513112435,8.867859900735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941094421491403,8.880213215761835,8.779550564027089,8.977544230701351,9.902274123037586,10.77025610736359,11.764699755488195,13.883320104950505,13.339804337553458,13.301516723654093,13.362033664957792,13.444132515263778,13.209491658926385,13.23058231667375,13.380594752460379,13.502154060776686,13.616155752359427,13.625988424680328,13.723929825705635,13.814722139976435,13.779435586264945,13.91699416341451,13.871011870692467,13.802495206671079,13.88428541408695,13.955768382187241,13.921212586295034,13.895906922438277,13.81028573271971,13.755529721114936,14.112752273339378,14.202357268541318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1180916063351,8.400122510871132,9.017543759825823,9.187347780921158,9.408536979576262,9.14777256284572,9.193005183757485,9.15414759692587,9.111545491157358,8.1654826406666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77284999813439,10.330484525467986,9.778222887623862,9.909484431752631,9.552780141848444,9.55578486672032,9.898924058448936,10.767856305933392,11.708879906696922,12.687222180663237,12.394439330072547,12.420362856874918,12.91857026763546,12.74871499952668,12.886751299730818,13.106728524824705,13.252925356241995,13.392553826913694,13.544655273880547,13.66385734948819,13.718800415166207,13.819271213414863,13.924013378453775,13.988494185848289,14.086458076004229,13.998118965331713,14.097086363390188,14.196767343090453,14.28707918485326,14.177670677067871,14.413652353402131,14.70494616201087,14.937740524067442,14.91174792190858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977875946852993,8.23066210141763,8.21856269621269,8.996377527776163,9.18771468899112,9.388370050735158,9.602574601431304,9.296369292541097,9.279049640314511,9.45231400247412,9.35364923805475,8.455016864633143,7.219445503484632,0.0,0.0,0.0,0.0,10.201399457950814,10.099989966495585,10.344128438208026,9.86810794867592,9.617780963122641,9.702961321990243,9.724463369129564,10.192961321990243,10.869682908105014,10.931787556756612,12.084540957736117,12.696274539909087,12.959022417721577,13.180921480218288,12.27910526314141,12.450844756092511,12.723999534142862,12.894589871623403,13.098239072058004,13.268718388133257,13.397761306699628,13.539885608493355,13.572363655425507,13.674670465384857,13.762031684225157,13.852858811224948,14.023481473417434,14.062071960230009,14.10223813720261,14.196068156708579,14.576009655423327,14.915325971371285,15.171452233718693,15.397789197234783,15.567231648171859,15.534992985317423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.629498487923286,9.295029718499979,9.320572702470157,9.241174077877622,9.299034285031802,9.610886232269554,9.440348860269523,9.415754456627761,9.154366001533887,9.262653428528084,9.54163098283328,9.624064690913052,8.538571944616228,7.66814567146215,0.0,0.0,0.0,0.0,9.316276828120339,9.309135996454867,8.905495167204544,8.990208387583058,10.787424526260825,10.700480800900241,10.685952210938966,10.834498495398282,10.667507411414912,11.045430372653131,11.890609335235105,12.686335309501047,13.007182089768987,13.262107451407442,12.384168469289541,12.120322976282704,12.395874758655276,12.605874758655276,12.818376548308073,12.995743022588663,13.201040700366642,13.321787882293059,13.393034519280556,13.489437134065657,13.769097337060769,14.054220718648125,14.440846397009457,14.779956463486421,15.05042591107944,15.311050792659149,15.482215999087106,15.60743950327343,15.834111413386232,15.96185465525024,15.946279148754481,15.84208974109291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998800981376224,10.546341633059134,10.080465941364343,9.54494468062152,9.410234360627085,9.61084570951066,9.33926686528848,9.398189637000739,9.467715829169737,9.11453136602882,9.37224671338955,9.564376632777627,9.871073575031897,9.5345395113389,0.0,0.0,0.0,0.0,0.0,9.060066509882875,8.8338462703252,8.818098758156538,10.342635950487715,11.492563450562802,11.182397249474679,11.119346793463642,11.323787995225661,11.129459891393134,11.274369416773842,11.79744475048644,12.3849836691403,12.854621041270875,13.017105819615573,12.700786975411757,12.3415556444091,12.126398010519594,12.240334667668156,13.091059986213075,13.728891255003921,14.110961966124695,14.214474770948105,14.627342280133941,15.01708911897387,15.078095165598077,15.26137046842478,15.628941809594021,15.768280057680325,15.947344756600465,16.18702948492001,16.29552862438668,16.29019062349205,16.242192580806098,16.371538845301025,16.197588070001846,15.964931391408074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93381813481125,10.410243357717674,10.757051604359532,10.264238962056911,10.943396730287091,10.280996442451471,9.923698651749476,10.038246426327884,9.528729532119272,9.402500592839846,9.4666273251996,9.059594019977276,9.053888652329197,9.442102141317983,9.802808841099507,9.496555562205891,7.246077773861769,0.0,0.0,0.0,0.0,8.981517734651964,9.13909053813768,10.151742284267833,12.760240726731197,12.406528911302654,11.859885392243056,11.519402982108538,11.773028136665104,11.879710529006871,11.621265677127646,11.879267835562619,12.197691085134316,12.761221442362888,12.991221442362889,12.979622060701388,12.846763657833677,13.17298333575852,13.959011293239197,14.801700282978821,15.039543170028328,14.541009977447116,14.984340735429335,16.317357506052346,16.35979309471126,17.601866002631887,18.074323403933327,16.93634518347623,16.606566953253044,16.65641985129277,16.691431470728105,16.617269025206433,16.654479519114815,16.621403005914868,16.509341294684518,16.441615968682314,16.22251748522236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59966577101607,9.206672633492946,10.118191044126233,11.265682056155113,10.530517270172442,10.181594747485839,10.044582563365104,9.95256909904625,9.894127534702786,9.85134422768039,9.647899566308359,9.29675483923006,9.04763531630697,9.118741827230412,9.197858415392982,9.412631676327306,8.619108755380095,0.0,0.0,0.0,0.0,8.451617419382806,9.893464390345821,11.926332053002604,18.907306057428617,13.549768842204996,12.279578365733883,11.664083493853337,12.020204307275334,12.119960202678383,12.181974381249237,12.722435665686966,13.41395632486774,13.24319557416025,13.315710606080044,13.641728896679606,13.647220868680208,14.123881057389358,14.914845872678693,15.658203797784633,15.170454384371643,14.318549601715311,15.365559272263813,16.54341006732862,16.96832661311118,17.79532249669607,19.01805681445088,19.049637792376267,18.05917827225807,17.887569643614512,17.51612600718422,17.048986696778055,16.841419239335018,16.821054834673475,16.696399161035394,16.678034701780486,16.313740091746034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148035811388127,10.504297511255565,10.578860009302268,9.488660164478476,9.617942682150488,9.584101721212482,9.690581482234917,9.886350227587656,9.973250147628729,9.989966308670397,9.971118505981238,9.72468768427806,9.498208943754793,9.266946163666962,9.179828239332988,8.89199979180306,0.0,0.0,0.0,0.0,0.0,8.81385914949256,10.832116108524518,12.1327328059784,13.289903446874316,13.650565497152899,12.047460103055164,11.86506967631682,12.13821685411838,12.765262293163278,13.449548174356373,13.94256236720755,13.399091294320765,13.602292576145349,14.160800616692432,14.978391504175733,14.789806239367781,14.858343499403944,15.874977651898838,16.26966674453749,15.641458174929747,14.822106983514642,16.001312233481947,16.91462524059776,17.84308860204527,18.365176823511096,18.555168996311508,18.52321650925256,18.17001685924274,18.22915836797361,18.576066269720123,18.760450040268978,18.379107237728686,18.133397740972544,17.77542568623372,17.834936047698704,17.772831086815525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467975176354901,9.072380123831358,9.309982502788182,9.155435865331212,9.250499294847513,9.304623610536453,9.439136474235609,9.639841106549706,9.777343163656916,9.8261189116979,9.933968459878487,9.785358430403218,9.89532177496579,9.614985719080693,8.594546828430978,8.049104875772109,0.0,0.0,0.0,0.0,7.552243905611481,9.407503280898752,10.547695537235773,10.964517419122044,15.489337316122594,12.234939881494762,12.72101843990015,13.227229077866266,12.584642766377161,12.819822810199597,13.276810633867782,13.655909714071132,13.926073565606165,14.710218079993526,15.514651196178038,15.562363510889423,15.729608088142136,15.725223909413081,16.752378355966446,17.807656639414205,17.06981352425889,16.819254373132992,17.61663937738915,18.02214196638795,18.733760399773377,19.256210440803816,19.549801793936272,19.34365901877955,19.48365901877955,19.230198035019292,20.03980179393627,20.084290658663736,20.118909864741674,20.045660414749403,20.442294211810573,18.529107237728688,18.30012586407642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.797960796790846,10.256490912270442,9.990424114700275,9.905392696430514,9.956001990415093,9.311620096072826,9.195888513824347,9.442499016604518,9.493585035925433,9.549432382106975,9.512337895341021,9.426768610505643,9.715411222208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932256694544683,9.482038273855707,9.544180912991516,10.449503884286566,11.777946701154113,11.417078827173338,11.751796542271727,12.085052540195363,12.41136472723353,13.17346907490597,13.657128292291386,15.35943801807688,15.134973342592806,16.805659156479926,16.33074891826884,16.299282179307372,16.595884608149802,17.280184841494496,17.632488418165423,17.608732863820762,17.888556855123436,19.268396903147067,19.78698763225396,19.733973077168333,20.457336991459698,20.37861618076295,20.29732922105998,20.82323729496826,21.144874559150217,20.517713977462755,20.34992334221732,20.325565177843202,20.654557643850254,19.145467532366048,19.2631568734142,19.406669078224486,18.355582869756127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539736927555314,15.360071816002204,10.577455298497553,10.822423533103027,10.8281598385224,10.608940530306665,10.508776830533995,10.35589649740254,10.07488037306615,9.951947566961069,9.779063539251835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42735409918863,9.098598536833695,9.392486147946773,9.711981914906724,10.40872621522438,11.811567711153804,11.9552468581372,11.70909194654996,11.79917582697455,12.287078827173337,13.512518319470175,14.488009443006355,14.352839792997964,16.255328608710602,18.02309856618502,16.132267643130632,15.949064135583601,17.487945760776245,18.248842347993737,18.715796450562948,19.431065010146796,19.923013743571158,21.60896517005167,21.740341086349353,22.97990823363877,22.497036693310363,20.339911512339945,21.407912458533172,21.907525783545065,20.799206523081278,21.5256522487064,20.870538054886843,20.343330905223947,19.837399273054046,20.29028064810609,19.61437076739054,18.11647606163476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397939668100886,11.690312849878364,11.148172488355181,10.87159003978661,11.205710880420398,10.996834400273487,11.301824245513156,11.410674626347138,10.618421112825555,10.254081455271443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001358474677712,8.83053194179319,9.095270392651994,8.981802992418785,8.87939569196511,9.288207604428067,9.954737492696722,10.799293387184559,11.2178930230783,11.412839527161996,11.872840701704366,12.74031639056356,14.883711668369841,18.71003775618329,19.080617651575686,18.2058455156015,18.180034776413706,18.7352954149759,21.880092265827056,24.856677950696987,21.079783761530717,21.04854346798383,20.18643829054634,20.254874559150217,19.816861921875606,19.360469997194755,19.48046999719476,21.4400686459914,21.799004996940916,22.400266230473065,22.472346497087823,19.94752507735221,19.49373357962792,19.836990783454393,18.82021876500789,19.45870023917972,18.154562184301394,17.613566318495984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015668059114276,10.69326174311092,11.326799456452193,10.740791612059489,11.03985434719958,10.176830911133779,11.013180916323963,11.632346727592429,10.43400862162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373627314904645,8.777104629262393,8.959438223246137,8.912080203558236,8.940084711751062,9.154459685479381,9.719800311175703,9.914553483151803,10.426737737759513,10.779584094612236,11.294462602704696,11.916496246294889,12.848226657557728,13.425130180003364,14.255542256710626,17.656082164906763,19.621676151713615,21.940373399272186,20.300676624126247,19.21561231451995,18.156012170385814,18.183033631666625,18.663805941908755,18.65434511474409,19.676605558958773,21.41570826110512,19.15535484425827,18.983325939246313,20.286790030041285,19.996793099176564,18.289323335918194,18.31633861036708,17.66491606061085,17.46875293228469,17.487423942283755,17.784747716017016,17.659842661363548,17.01933581732687
