0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370630944912062,12.62136794742506,13.120639997025322,13.274782922228681,13.258312152566251,13.297548310540343,13.358340151678828,13.678204100939581,14.713433570650619,14.381302412310369,14.434103643035767,14.411937265525705,14.567612989881514,14.081678468545983,13.881396869453695,13.88120785017226,14.007457702323569,13.949058650685208,14.049676809643781,13.830474829766631,13.233390889342708,13.10984578472442,13.053912739863321,13.074898201503526,13.10105771614528,13.024619030952222,12.935614424993533,13.219801827601291,13.692204019012518,13.8606155533701,13.714183902693744,13.557019058760526,13.569600861110587,13.595195940979691,13.555055501351005,13.634205138751291,14.031188575570605,14.285056202800266,14.353935651876672,14.109127885692354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372188351656828,13.814500244741609,0.0,0.0,12.087174658758293,12.686226936654997,13.043258546106955,13.862151535267946,13.501592041248195,13.876252911242485,13.79661271192355,13.94040095947729,14.356286019164873,15.101119448640665,14.75614607144275,15.214639818167441,15.043732010639552,14.623210648688293,14.063589823570918,13.78159569961093,13.805796883839282,13.650675828282044,13.493345096118952,13.511390542213489,13.358661107396724,13.002654679079036,12.858425932033155,12.911460290162076,13.083463164701179,13.279859139879523,13.134646080422936,13.508784189377801,13.577891183080494,13.748916315893883,13.76850587731649,13.509717999829613,13.573023221863462,13.443642344439235,13.47820232739861,13.47521268959085,13.585762671636951,13.739600861110587,14.070201283361534,14.342495301544142,13.857093105275647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774531353603829,13.073650980378616,14.563375207486152,15.253027329674119,15.617067477140708,14.191950815968035,12.819170993097785,12.697683338948007,12.948881153635764,12.979280916073762,13.485485292678762,13.88137732202933,14.040511355870532,14.360660614927593,14.909730917360537,15.202167506618643,15.403458852967837,15.312526149963375,15.3950202982643,14.731828375586558,14.367705332275701,13.817045204597886,13.388980621098963,13.547602363750626,13.461859976108626,12.909107007539866,12.829841484230247,12.944755135049618,12.795986930991432,12.78101765409089,12.898425932033156,13.235070365965175,13.700935574291472,13.84361300141615,13.6947186920811,13.538184010867514,13.428173812420198,13.368839547379299,13.607142877145233,13.76025997058526,13.43465716413582,13.437024156239502,13.471643776346895,13.6446527031501,13.77716426919154,14.012248115397504,14.205870470876846,14.007913517722404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939103679521038,13.283966742524425,13.241784566344656,12.479065917214006,13.025124718996782,14.91426865389704,15.679494176802613,16.02988232462828,15.808595724704078,14.83735177662687,13.78549032609137,13.333772632073039,13.025922385354924,13.620535836610147,14.019237252173252,14.497794079929902,14.716528793049909,15.15498888936865,15.520313601153173,15.91904251553387,15.731092788926786,15.308603985668832,14.882693376958297,14.263627492874267,13.697998284823932,13.299046802964316,12.983879850116185,13.047846934127364,12.741256060714207,12.272897466668754,12.423093551181376,12.565463815246527,12.612777296036523,12.763812957321456,12.79981687816112,13.259970336726212,13.674255328015557,13.8310724694558,13.307387572847748,12.998325302846052,12.909874257367552,13.31706118560718,13.657396380977136,13.623261736778948,13.485507499002125,13.485555664380222,13.632781974552532,13.866164876234944,14.065740862607264,14.212834618934359,14.17924087105348,13.754702427301929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823361086147383,14.722195751713649,15.274848677622654,14.726650130648649,14.886087139316274,14.682759015103235,14.672467571439817,15.828478095837575,16.297850076712876,16.51369737224163,16.31884500669195,15.697632833346638,14.367107130943214,13.596040565529645,13.17858395194332,14.129071610020517,14.68149604501722,15.161917773392705,15.193122207345183,15.241900115146063,15.79013806398958,16.322978929754715,16.27048418891492,15.623934439613027,14.918493208928433,14.177283029021538,13.626511118250287,12.981023022072797,12.735489664336203,12.608717156521578,12.286332105491955,12.044114868386789,12.40796476706224,12.537940354603244,12.635534875646027,13.216777162792201,13.185686463361854,13.35327206209752,13.440962502187162,13.180598014954313,12.773630186007,12.647024156239503,12.867408492135155,13.158505877316491,13.339375086709406,13.304706191512032,13.456494598934844,13.625557925796947,13.884769921641379,14.03376829609718,14.108397467431192,14.225408445461504,14.136176537177363,14.090207208206325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35551304792217,14.19755970603284,14.815294752197845,15.806348000802803,15.608463595932129,15.989511581105896,15.466546118423146,15.694921204790038,14.949962569772477,15.133225687254303,16.56484283780096,16.68494760364455,16.754947603644545,16.30772449838008,16.066386100736377,14.475446963834685,14.466363396092834,14.631338103479273,15.156842278980765,15.371824621211001,15.477227807588863,15.50897336780036,15.30009207454821,15.570254958776918,16.222010180745933,16.189578783083544,15.817163334626049,15.147139789280793,14.013477560445306,13.162538209430371,12.742587509683071,12.398581189543473,12.27206079146561,12.238953590803806,12.014624818504096,12.307994389056393,12.384785492976455,12.543004763682152,13.02339046407987,13.120737342415165,12.984409040796765,12.698172013334581,12.357764312222473,12.391631955176871,12.772371059054379,12.877325712684923,13.092265332828134,13.077325712684923,12.991917108234764,13.216164876234943,13.873973954635053,14.190654319112747,14.102470048641694,14.10313103489533,14.203635729927585,14.681989548452922,14.350333968372851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50717965515435,11.989967351447156,0.0,0.0,0.0,0.0,14.586785105737091,15.418351716285269,15.91334492799205,15.539670806678235,15.147962408681753,15.789792215567765,15.820299150468848,16.183122291865146,16.020195618031003,16.1795274748428,16.393292137863845,16.560396084526815,16.173492692379043,15.597534969335591,15.574639718468145,15.121929268887182,15.952421263803867,14.969812855040011,15.520551872409253,15.422497929291284,15.673080640358275,15.627158489178623,15.695993080086495,15.781387825007926,15.94128572375634,15.758541507959444,15.324107857572102,14.647909798282384,13.774442791197899,13.080687561069158,12.615754301493006,12.269588402796922,12.049658805583196,12.033050419297616,11.945067212288816,12.183321822805521,12.240820700239603,12.4042260262053,12.705686463361854,12.6882098722714,12.547461196302734,12.383849993924276,12.312452833735861,12.541039219462757,12.739395683435356,12.876902959962976,12.938097608364227,12.962265332828135,12.921407236799471,13.323084548925461,13.990045616778374,14.368063513685883,14.188948695992426,14.265767767861753,14.804939235003904,15.161611709523193,14.772186405341643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074080006846275,11.934467196034145,12.13840505347675,0.0,0.0,0.0,14.478235501882924,15.779789871329134,16.33544982735911,15.729271169807854,15.027009228991822,14.620694100553917,14.527856046479116,14.947805901786218,15.511197751484492,16.173508073343548,16.724139385141576,16.858542770451116,16.57703011544399,15.708625101562852,15.178937314834226,15.365765719695133,15.92891092878246,15.743956981226809,15.12357762082204,15.132952347315783,15.410254686297773,15.3957156814356,15.545453068778635,15.666176530365679,15.666652752629652,15.668759511403042,15.186893910178505,15.15991686991595,14.310583984644003,13.702344056098005,12.982479926431616,12.639832300615026,11.801227567389558,11.89178744456738,12.030855857303226,11.93588467676846,12.213696876170179,12.521738781587128,12.366534307734621,12.379143264498607,12.284197894429589,11.97296238972193,12.010737998753761,12.193626707063837,12.46877739205792,12.645762982768446,12.639771623183908,12.864286898659174,12.848751047247525,13.016477690571262,13.430098859772741,13.915942109568345,14.32267923739543,14.300521967112452,14.716805380439837,15.216195244619488,15.382399685113366,14.618054456345213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266046074739585,14.065186186517717,14.545203790483747,13.351308325550182,12.330052634976795,0.0,0.0,14.570559334919281,16.265638514509995,15.698274633620287,16.364319919595204,15.531591065304404,15.11509570668928,14.126981587756287,14.083883761959266,14.24965236424229,14.86098582901524,16.217943858353806,16.704347097640866,17.686444549464603,17.114779488416517,16.538537246998985,15.781162746478381,15.739111472037038,16.02838729164843,15.439166190047715,14.884624145379316,14.8279209945347,14.89454382259833,15.207100007795662,15.075905635565201,15.13340556139149,14.70750035831524,14.467863743960375,14.350424287283653,13.943330052205114,13.608498184359494,13.200021168953729,13.030288279187799,12.497647541227881,12.194163459587385,11.93765986642112,12.22782930244683,11.995692246186636,12.203349684880648,12.373163771816865,12.290825311284353,11.958223461695699,11.767861724416067,11.758095202168631,11.774240060584743,12.099814669756928,12.393559585348996,12.364755941460055,12.497185286816983,12.631630848299821,12.792604953556696,13.253086730886405,13.782559511485523,13.794345159445832,14.196525434557136,14.346768340339004,14.599473761771275,15.225340579683031,15.280419167856103,14.863190969505354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643567499864048,0.0,0.0,15.88746337355752,14.174730355768798,14.251950815968033,14.328936458932143,13.553294198574964,12.360677670628412,0.0,0.0,17.375647910452624,17.093892091442854,16.826950665110942,15.775478927694103,15.277938124577812,14.479791318103818,13.807184435679732,14.084851816103766,14.565527262775642,14.769403137705961,16.400909140310596,16.522850114486914,16.692106638486575,15.912370761598009,15.821394998935077,16.17232603721054,16.05861484694054,15.640237065926666,15.337889528412546,14.701985811605685,14.173467627984488,14.817992676394393,14.940169215299445,14.789609375645455,14.637982381715606,14.49168855037588,14.207957339141977,13.9679674976562,13.435231022335351,13.10701150015776,13.105021499306837,12.87284312926295,12.765821411144348,12.864219242210968,12.462421730262184,12.397056895918965,12.08707105588531,12.353871190160287,12.351428431149158,11.987308585686,11.517583739932073,11.441185952996687,11.547147009217692,11.612118638032742,11.832848227656221,12.286888804097106,12.238513771576422,12.178302878855067,12.557648413541546,13.022857471854088,13.521959511812465,13.99139912762715,14.114360559004623,13.979050375988066,14.306221601090193,14.405957481351402,14.48050968158762,14.520487485151634,13.811057392653133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442432733577114,0.0,14.520094404901222,13.92082529810269,14.634380868829329,14.811688246439644,13.384602294569614,12.213041987825319,15.379446319519946,18.441567303244852,18.78462880227914,18.19267114615903,17.445643939589488,16.00003160486593,14.967587259937577,13.953569070283756,14.46549007094723,14.711961008457255,14.582012054773354,15.123444582711294,15.459971822938737,15.031137390691665,14.76823956882722,14.78658706583932,15.394250728094915,15.678937988542817,16.047755737412434,15.900892869129548,15.27526451076766,15.15723558301254,14.858118169542102,14.969797896940511,14.5876961511888,14.337772534439182,14.551251205189136,14.316475493848124,13.99400967794934,13.38062224702746,13.28925915371866,12.882949590940985,12.587689435106265,12.604321489908049,12.79663319259805,12.87111423734726,12.706521233856005,12.833372797799456,12.60130897356327,12.725231440173312,12.086878478278305,11.66063626064924,11.534626924052592,11.370292851636842,11.478352947819747,11.573820264053973,11.616895186315109,12.031962705793196,12.1482580337953,11.975040334601925,12.460790005047688,13.13145524363362,13.756531969545833,14.13086280350699,14.266106080627932,13.955438245596856,13.954923685481132,13.841117544618402,13.660177550377615,13.4324884366754,13.254522701029899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522432733577116,16.70356749986405,16.137402041044993,15.949711857172218,15.079583017029847,14.968513441676361,15.232446774112978,14.480503988900267,13.343786819109198,17.614511241686948,18.93264924496327,19.638526539048016,18.61745340672449,17.06400139055018,15.704827308843821,14.522009612918907,13.982585267182145,14.347455988808044,14.90754206730648,15.26350340450648,15.180414593660432,14.86437600647703,14.578286306306245,14.228974772368229,14.23471599159043,15.347413203496146,15.540237065926664,15.450254686297765,16.00344544051428,15.731907726185911,16.147253423898874,15.814166288627622,15.413411645730584,14.623583044003063,13.654597105455915,14.0105736643237,14.462552398251958,14.225740567454825,13.382782388853304,13.165535013102138,13.263429244059036,12.585478452108564,12.354746478010366,12.687592868738719,12.35864010775211,12.861863349313943,12.792853232067674,12.63808892163786,12.421734510484974,11.932861745107488,11.502625094874308,11.4985150257343,11.46852335887111,11.614072142645998,11.70112445434411,11.585509607621988,11.775382627092636,11.946331198456914,12.193875830174788,12.476792665350036,12.999887666426744,13.222362360487434,13.53973987882426,14.031788893410134,13.76616842862989,13.103062524906022,13.003136316883122,13.025206907996704,12.643257458093222,12.498062194997626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039822385907925,17.698285108331184,17.56488368580458,16.68374242744374,15.696320472858975,14.276825593346445,15.274848677622654,13.453591737092692,15.529086216266624,18.123419169402485,18.82348293050103,19.681582970811178,18.977453406724493,17.314324863142296,15.823095970638912,14.719334279477806,14.429234109040996,14.234608309929506,14.989270276062094,15.647881104932905,14.910254341578282,14.439736148924514,13.912922454006555,13.847010504508852,14.842118398587413,15.05229119936696,14.837018380649585,14.746034540709232,16.157755737412433,16.079257423696525,16.328485502102676,15.54977259584474,14.577441652253437,14.096689615024212,13.785337688309207,14.214302795155433,14.272961339700334,13.810348217540213,13.60372684838811,13.088176688911208,13.259132859877209,12.431569233642952,12.107699596292948,12.235479272212524,12.22705860151936,12.197138604385035,12.664523309641652,12.217135209158826,11.918589278263656,11.45533937124099,11.387649270232581,11.727293549514256,11.834447440715465,11.879887653245575,12.003652608001804,11.666724144327073,11.866295271146978,11.882125076450222,12.293213607872847,12.612463678232105,12.986478182333745,12.921410872201891,13.13774254873657,13.467310408053411,13.087059484955738,12.646816933437588,12.285005662167492,12.08849414320698,11.765544573510178,11.638732605444659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34227693928701,17.419097066135674,16.605791509278568,18.095495949463867,16.625379394727258,15.906137859277418,15.324082988111087,13.687866804246546,14.205586488394726,0.0,15.100343642452886,19.60406440213888,19.591867818302145,19.620449537152943,18.73691443469799,17.157203209660537,16.043132738774506,14.528867605851323,14.164130837954758,14.300492797468342,15.263651013766246,15.156851241863027,14.387499778413769,14.0690858692403,13.782111608676143,14.29043903497184,14.592171998741843,14.973644297931141,14.749037728765058,14.857168964255603,15.791295758909833,15.955200728492946,15.51504641630316,15.380013532640081,14.224731032616173,14.30584960730518,14.394030558972219,14.125246257007536,13.956940505490966,14.091782941333912,13.777874197767987,13.420036020542174,12.668421718344515,12.131722769818246,11.882207207689083,11.743255301309667,12.097263630882804,12.057263630882805,11.869189550284887,11.9082988586085,11.668630414673762,11.42628186737726,11.425376956111755,11.402971926402696,11.762847119231138,12.285324242225357,12.003327034132896,12.001176953691294,12.235565026346428,12.231218867590911,12.560826651006971,12.689919163394912,12.887337024103775,12.927000528529017,12.997187664000727,12.843317097271171,12.86111764080093,12.381418778698725,11.86891987043367,11.535230595335257,11.21230760948067,11.208006205329559
0.0,0.0,0.0,0.0,0.0,0.0,15.189569361116973,16.377222540488447,17.130555285919037,17.22402095590504,17.372620302687043,17.09849214615639,15.94679690155359,15.058102072281855,13.307842842256631,0.0,15.515753173676519,16.092327998037916,19.02394445960375,19.118615308320134,19.43524557452008,18.271785488465625,16.583567860603665,15.861758369774186,14.573680144845827,14.310684842073048,14.739251640596585,15.541665976527359,14.611056818203753,14.545510897831488,14.29722095339873,14.64408816066971,15.39894616813099,15.695667994447938,15.899333587810709,15.744920955754699,15.43344554807972,15.82771832751685,15.460367168949386,14.985265762861193,14.061449762260915,14.62417466287867,14.897236788010435,14.417403606839924,14.115338265701897,14.089139419882052,12.922003138065788,13.967020956851854,12.855645931268528,12.031821038496451,12.068016306144312,12.19710378231065,12.230852264983387,12.180525887315119,12.781848433999588,12.315330219787544,11.571787454092066,11.654303068268725,11.606400998618064,11.498440530230177,11.618669115904783,11.556241110621192,11.853346522741633,11.696123310247698,11.830521609958108,12.281882762970612,12.407321612054805,12.825103829243961,13.207172670538245,12.829252022488504,12.68574244991675,12.690740352257492,12.462024489149428,12.34056806960875,12.033888679962804,11.57620257228787,11.045630369113125,10.83839723921869,10.892165274752886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.126952916254936,17.1482795395354,16.983574271566745,17.204280957543098,16.815372884993867,16.067831947656195,15.004253854415262,14.031945858407253,0.0,17.485919724443015,19.001932192404112,19.385868153084264,18.761257059230445,18.331201474983384,17.193749876501464,16.047785364651737,15.11101047360128,14.367467889179268,14.391968824020816,15.511665976527357,15.639001372565696,14.593819016672903,14.274657596952274,14.380423424209855,15.560756258712,16.111972261777147,15.687711270649734,16.453291922406443,15.906257507380646,15.167066440281417,14.996863596333302,14.744914360844941,14.49614598914224,14.144551128257877,14.353831179847216,13.516969469660072,13.054675824754964,13.392881391320378,12.388308208810255,13.738138046295614,12.886481188769686,12.520530445469051,12.266810834737214,0.0,0.0,12.952126935901028,0.0,0.0,0.0,11.606544557713711,11.40525036706125,12.504813632419499,11.861235739262167,11.683700912027302,11.773700912027302,11.635090724046588,11.061705071549586,12.189705755655009,12.464487996578471,12.767631784445246,12.972573096895964,13.480204577814721,13.41728600028532,12.492404061513016,12.012630662392525,12.223068720320047,12.306510244897293,11.836113223397865,11.237905274169993,10.866197307779146,10.715399540741075,10.615534228791915
0.0,0.0,0.0,0.0,14.473634281658526,0.0,15.36054119593449,16.011118780358927,16.028536710017676,16.403802404035233,16.356168780284563,16.193760271935517,16.54863365954015,14.500650013296639,0.0,16.69617765266393,17.1128374637856,19.126754976752583,19.79757653146278,19.234373033524925,18.160620637237038,16.7517307607509,15.636367882982357,14.940786942186449,15.011968901223025,15.667225043583667,16.628990562386797,16.435468462926387,15.463872625383054,14.651759425998783,14.912251737367693,15.81958309374736,17.105309677110668,16.22030001487667,16.01257623211806,16.33169599335809,15.083506724319026,14.259334812227774,13.593851738711797,13.343764122021247,14.733226736670083,13.549574322638286,13.096422154891393,12.363101676481932,11.820127121303242,12.051020979463953,12.573414475971378,13.421958066642516,0.0,12.465921015297667,11.96808671575295,0.0,14.00712837094099,0.0,0.0,0.0,0.0,0.0,12.010498277322412,12.403323960047516,12.436974659122864,12.18225814840249,11.656178746339117,11.184484505667761,11.194388753407328,12.377772880258297,13.176837693729443,13.3306001788463,12.762089684592297,12.642476231291168,12.32435940482872,12.099437873137198,12.432255881258044,12.830809645732622,12.190381156106508,11.81388566772247,11.31003377848537,10.904821112527287,10.758687255028185
0.0,0.0,0.0,0.0,13.242258606209536,14.968743422630425,13.860399676310232,14.813344927992048,14.2496644650516,15.3922476533003,16.16963084377062,15.5550936290547,16.06666957803208,14.302795165770195,16.80488368580458,18.516276886392394,18.29323202826581,18.61924634745654,19.104259982357018,18.574446942214774,17.417952111176312,16.58657169099256,15.208254718052874,15.539366305949914,16.07466622025554,16.245012837487913,16.881892314790413,16.615022758871877,15.5930215688207,15.136041146189097,15.342085244462446,16.703931154879918,16.49370195673921,16.265241722854938,15.459957768031483,14.992550257775186,14.215646646156353,13.17832036389558,13.080444694948998,12.870952405059525,12.268085137970472,12.614277695157003,12.489915577303174,11.402732221591187,12.450792190377161,13.073941018919683,13.631618977793867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67066325463675,0.0,0.0,12.041203599759061,11.33514652259315,11.507579893146406,11.052005715125047,11.288571960337212,12.387441297057578,12.019410391654002,12.238963151180208,12.672780645509786,12.850982296320584,12.196498359367489,12.250406175520197,12.261553484036842,12.069063474881435,11.883901497573111,11.748473992847394,11.37181503267139,10.84600430344056
0.0,0.0,0.0,0.0,13.108342722622634,12.94625835014729,13.342111150081807,14.003483278975844,14.787114316182297,14.3493215878194,15.164744966704738,15.799182068553808,15.663098804083585,17.25150405508807,18.241452970298504,18.758618168694007,17.428284756136527,18.767941188875902,18.717511788349633,17.338445437614862,17.095820864112135,16.739264469225596,15.54438165516219,15.763551840892864,16.547280044620862,17.173594569526593,17.306894037159523,17.840990606323352,17.019784672850403,16.162928505231278,16.869757297177728,17.134091679788803,16.721741879416,15.729685442734942,14.552100790245854,13.715003086411372,14.211368749957671,13.463483278975843,12.778331629979842,12.209777044743404,12.144505007308972,11.976275181633639,11.63205721525765,12.102145016051185,12.816431682861715,13.468761764838865,16.056411711633583,13.316159340616888,0.0,0.0,0.0,0.0,0.0,13.124038984283812,0.0,0.0,0.0,0.0,13.428356886919879,13.940219384004346,0.0,0.0,11.618440880323838,11.914907001130299,11.600861636042254,11.213144711183404,11.644471296780866,12.044484491652678,12.633775417862346,12.736431682861713,13.280426612544987,12.981753734436479,12.580912141869991,12.068271319101811,12.273605280008287,12.193605280008287,11.9332964983263,11.536439621741293,10.838559769566002
0.0,0.0,0.0,0.0,0.0,11.68165737517605,11.660688437363314,13.571719392014035,14.115048653760434,14.390402839357687,15.11945941782338,16.32268794635133,16.985591976321203,19.10367636649842,18.372041130597488,17.57593426063909,17.839464482277243,17.88310787434819,18.136017902053343,17.58200040667406,16.772512868477783,17.128321449354857,16.19280475958591,16.345079427898707,16.863720885336825,17.22497663921596,17.74977637398331,17.487234442115536,18.006527362914646,16.97233252175176,17.121467190427055,17.063390752632685,16.455197047207996,15.438216211258737,14.7579610721574,13.153360237235063,13.096073710433776,12.809902687416503,12.28032093022307,12.179438684428609,11.013875398362696,10.661342732205942,0.0,0.0,12.594052794448732,13.072881391320378,13.674444854861582,0.0,0.0,0.0,0.0,0.0,0.0,12.873217847872581,14.319212605317926,0.0,0.0,0.0,13.53482539178292,13.426321146312201,13.357397995597523,12.350427163928813,12.16010742975774,12.523858562267247,11.90585320752178,11.78787610693125,12.456329203190382,11.488802220587045,12.06198056378031,13.097606680616465,0.0,0.0,12.307384475987464,11.522450778783595,11.967275202133724,11.809324182306618,11.402156381959118,11.32385556886627,10.447346248733936
0.0,0.0,0.0,0.0,0.0,10.363057327714467,10.711215013900096,12.728289401359138,13.274976807749503,14.975180451827828,16.207750529027965,16.543389363845442,16.64155736785264,18.71717561610161,18.370646295535153,18.167437081322213,18.08681702338521,18.300917482172153,18.905541680481154,18.451837081810233,17.513626471274858,17.466028599706544,17.74518597325047,17.62980296092583,17.383493026584283,17.625299284496695,17.965288156341714,17.19731456416902,17.063117279520178,16.840629108319693,16.42670608276202,16.763160026483053,15.74053309646628,14.650283717407895,13.801697581044573,13.741316536271551,13.854665170992952,12.866158516528511,11.661298961144315,11.400423984407645,11.15914321408173,10.684496093771612,0.0,0.0,0.0,12.306829600311325,13.637035615546234,15.12676697484604,0.0,0.0,0.0,0.0,17.089097066135672,16.050878789249182,0.0,13.49607650553591,12.918632368972848,12.691276751498055,12.717096022757232,12.94361020173568,12.331368918443669,12.27704254123795,12.282401799907431,0.0,0.0,11.79330671406375,13.064453545902857,12.143942843582826,11.54380474327106,11.127390952963967,11.05575007985074,0.0,11.64868014120639,0.0,11.073025290813721,11.241201804600328,11.058891583294061,11.116309762733703,10.289065789740459
0.0,0.0,0.0,11.047343230101228,0.0,0.0,0.0,13.104589718813555,14.521005213454625,16.236627432114876,16.764602244510574,16.666264070919954,17.264940584815577,18.239578266981376,18.17101183237677,17.991528900736796,17.63735669084467,18.91745340672449,19.589472244872887,18.879051042740883,18.672060303808806,18.51470408117965,18.705903004707366,18.73812114684172,18.23081967545492,18.21025642036893,17.341564047269237,16.642196388422718,16.203795948251077,15.856663861191834,15.723011650482016,15.596041405671585,15.436919800114634,14.973816212237356,14.545050018319085,13.851253378996162,13.389896904734272,13.17669495176279,12.44704254123795,11.247968416728124,10.880446325343206,0.0,0.0,0.0,0.0,12.162599071400898,12.961784866401857,13.803098701087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242974154439588,13.302761214810069,12.8704920169638,12.440283234781235,12.12013212178276,12.424933524282494,12.644476355499851,0.0,12.619558750361271,12.58459405121404,12.121029285066681,12.111519754481971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.244370824227794,10.530949481840569,10.034251835249515,9.137525857263718
0.0,0.0,0.0,0.0,0.0,14.432629925378873,15.288168721019392,15.6343637753266,16.534265856281934,17.20713106257134,17.513332557143816,17.855994560369155,17.85331296950372,18.157781409695595,18.00592358826117,17.473418939746516,17.60232226580804,18.13632489486796,18.741875500817226,19.211277071958477,19.342923604127833,18.928685194940464,19.035368631263374,19.373496459371538,19.576225966114922,19.291692365229434,17.43838991984672,16.166962088193166,15.490217126848732,15.070396937510909,14.920867062600614,15.58141701665846,15.861340683093932,15.857843055452648,15.577404970618048,14.464233304124399,13.959112823068578,14.449789871329134,13.352881391320379,12.59398036632265,11.939779753540252,0.0,0.0,0.0,10.75701259387779,11.428416708131735,13.028193782915487,13.672809549336456,14.561971574589766,15.875204312083973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.341951253382074,13.016422154891393,0.0,0.0,13.39948695049901,12.639558750361271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351536132226522,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.25092685119624,15.938536710017678,15.915363424077269,16.66500032318691,17.255589131674224,17.364336393035167,18.573060480160525,18.78497295544235,18.810625291297217,19.324013997972195,18.02330728809511,17.661212711123273,18.12919688231313,18.41434095533844,19.237617857069093,20.01906245165784,19.722283007987294,20.332473785507776,20.119604264628016,20.00089696622073,19.718583944092643,18.56972867321622,16.212894338370916,15.463054392947338,14.740693539558116,14.540693539558111,14.941841151006706,15.59361571588492,17.350005869504344,17.30834449265135,15.66971185717222,14.352720868874982,14.438983562799386,13.951863012783765,12.82879568806608,12.278255654243221,0.0,0.0,0.0,0.0,11.314212158149,11.726279041983723,12.215195050666011,13.12187289925042,15.321971574589767,16.076411711633583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77232793488028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.685596354773224,15.984328595264174,15.878443979583652,15.746408702897094,16.794459848827277,17.851710770864955,18.800441394599872,18.645394860438252,19.69706404291891,19.882305265165574,18.81714874657267,17.60349302658428,17.96007350215233,18.877573125710406,19.36846739550048,19.927939944711433,20.57852755316801,19.88677610389821,20.10367671227258,20.001392069983815,19.659873808966424,19.155211457487272,17.14788224323361,16.004799702302776,15.13308663638054,14.376340127918578,14.755733539809313,15.785265278917514,16.731369626459248,16.469196662229336,15.094582506509713,14.209442088475956,14.622118639432511,15.033133308676511,14.263876661648737,13.374731385432295,12.227985884714894,0.0,0.0,0.0,11.93377974357953,11.85941810721537,11.621617591365467,12.957434746793574,13.445187412006188,14.363539265837435,16.3083613401172,18.193352242564863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993240799761221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
