0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928399479439538,10.179170633966418,8.424270929383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541918431030927,10.020619628490527,10.305833531625964,9.892797240184487,9.724295239006771,9.82446305250129,9.55310383125304,9.379883981857262,9.153743039123999,8.728598055976438,8.76533347256396,8.529882250191903,8.319370228275687,7.803392593328623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075603489273337,11.602991595232556,12.229852056067656,12.770767177033171,13.260229127150726,13.844877989047095,14.192697228797508,14.467209820376624,15.061687027184858,15.972630872294587,16.60878716535017,17.275559840251262,17.646240723809697,17.592850215794467,17.732564146386625,17.770927047576095,17.645268467227254,17.47910189655509,17.420345455372633,17.520415733845894,17.682980927219596,17.606356345703368,17.71094664150979,18.189081456109033,18.88143337086604,19.309186340472486,19.30025721067211,19.538008898442946,19.206261074722377,18.578831458720664,18.102938131127914,17.5367422869676,17.118756032463352,16.76847313968843,16.430043326613504,16.187741267730615,16.033351968881114,15.580673561580443,14.989393897172889
0.0,0.0,0.0,0.0,0.0,0.0,9.952486886638244,10.547058780580812,11.130425889911521,11.16230392962261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241525762718059,10.45280586310522,10.428786528524986,10.207587202243712,9.90455655120411,9.518806394931074,8.879123867164143,8.234350211096917,7.965714869429478,8.156366849864144,8.229603542517623,8.215897054097743,7.764521946525164,7.139127067272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234313570776646,11.976267718009975,13.132629336075144,13.640771844994445,13.811239616142785,14.322687013502643,14.506575698046625,14.912897249086512,16.406572322356354,16.934071327325196,17.86775653212171,18.44522117344051,18.30727296731125,18.008105236714,17.65721775640504,17.673127764637535,17.48968794071967,17.32080184508934,17.158746525440677,17.414138068072084,17.43998957057377,17.50267896976488,17.742558478843744,18.131756012891074,18.9351793870918,19.646966031809797,19.488673064419814,19.285803527954112,18.675256068666485,18.116716533693364,17.506468271630627,17.04342628780325,16.70574735950254,16.369249727644437,16.20739695868072,15.832019329462828,15.56989847948202,15.021780849021729,14.69329111293016
0.0,0.0,0.0,0.0,0.0,0.0,10.705149810899435,10.01278097842535,10.650759794526223,11.173443503548896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651436019359762,10.59465105339713,10.452296172388776,10.024853489096287,9.657124183155183,8.956679038150165,7.400401683616619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095964138785902,13.126316136518675,13.981010513082689,14.161543976564815,14.348198801755801,14.841366775969174,15.21736653127028,15.555313359836578,16.91673298588505,17.812650658764113,19.002116193152432,19.463865247244122,18.420549156597787,17.970584806630335,17.487261875710512,17.116410118845224,16.829928473369726,16.83440261364885,16.96597795548483,17.294411698265662,17.529866384077575,17.5377758733118,17.738073664577975,18.402470280125733,19.095280812054575,19.481048792530373,19.097346382331196,18.742484214373867,18.12387988831841,17.50994238548228,17.01607770708347,16.559250343683193,16.31313722799443,16.354003672953098,16.082297080738613,15.678451153049313,15.314754704448111,14.817470687354756,14.43329111293016
0.0,0.0,0.0,7.6840801105860965,0.0,10.098436725052224,10.242916915172298,10.848635595419523,11.382622524944273,10.651111627147323,0.0,0.0,0.0,0.0,0.0,0.0,10.101624403535304,9.799955291240984,10.690477533399743,10.018195682822036,9.289674215059312,8.79961784573715,7.247332315523337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211562212234131,13.451643773445774,14.159051276840074,13.97901364743647,14.321338083649705,14.560656400298118,14.804915318038312,15.504285457460684,16.273895126338047,17.394939733595066,20.665642363293756,20.479998672831925,20.373690559852367,19.28121182918205,18.398422705724087,17.614404614298415,17.218078522471806,16.73018426545189,16.867627659614705,16.764438297818124,16.752277299759758,16.905693097532797,17.233969121756765,17.54568847113364,18.19224742518131,18.594527752955422,19.01825914465708,19.286526599108758,18.87312756852492,18.262226337161376,17.63211957267573,17.15868877240659,16.79105286343363,16.321467818287633,16.117925739684452,16.237464321492137,16.11128740841721,15.609957538413452,15.16837369225072,14.756820399137919,14.56371896223073
0.0,0.0,0.0,7.96436415033208,8.943201554947454,10.21322736661687,10.821087300760858,11.297484847947036,10.581730080227848,10.634180987008016,0.0,0.0,0.0,0.0,10.223216524525279,11.373771442520901,10.398881474547423,9.41951460560447,10.294907426605889,9.719657895884279,8.36027568343463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34215012598186,15.009199852865784,15.346209795461018,15.194499952794699,12.244809399441237,11.296589402952748,13.926091786118626,14.473411750441429,14.943729350433811,14.633127211003751,14.54987075050995,14.729072687507006,15.224857580294728,16.276096396869782,17.5314879934823,19.35535742541432,19.405166449893503,19.918793515176887,20.01617414960899,19.517192203098976,18.52703121057355,17.334229769883173,16.862364311119045,17.0830101265718,17.01013559926645,16.718678711604976,16.554935067183397,16.968969619308844,17.503541928277915,18.32151911989208,18.457421497074442,18.62449838737816,18.870956373265006,18.993109214663118,18.96842825877612,18.074282551687304,17.62023357717699,16.78105799976502,16.34369778179462,15.918116362737337,15.775889898778168,16.109137355446517,15.786318587829602,15.344306886002908,14.921841332586588,14.615415249964737,14.391255733699214
0.0,0.0,0.0,7.8262423127056895,9.143537584920837,10.289448208614626,10.95132136791964,12.014989154874428,11.952975630499935,11.981711765774055,12.116425273367968,0.0,12.583725731917596,14.732002236923984,13.978820435299719,13.634531362694867,11.725413658680775,9.625986892533323,10.172753770422517,8.657500672275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761475947596912,0.0,0.0,14.698285946188083,17.083571343845925,18.08411344412322,17.988106961232884,17.30599247562384,15.796476512579169,13.767656873914888,16.087039497203595,15.483275040809252,15.555522907946182,15.08484511311006,14.836102423920085,15.10362749148355,15.881618487554693,16.848259144657078,18.67207195145701,20.062104102728764,19.72872405078435,20.34104860150577,18.465030357572118,17.681604127353967,17.09702010020999,16.513420402611015,16.695838458681543,17.116152469657777,17.28880886271845,17.19764466241853,17.057817877836783,17.73009931836075,18.299451857655235,18.565152777376333,18.707180383480978,18.909943314979074,18.78651801303269,18.913032713686192,18.20476464917528,17.606824061663392,16.872277299759755,16.325649559553767,15.850838002601924,15.637746382039683,15.61982668943805,15.589826689438048,15.296242541667407,14.88675865661228,14.683377351591005,14.451372922800754,14.479570242862655
0.0,0.0,0.0,7.601383289698095,9.518793233076902,10.719107261615093,11.61661134134253,12.62888976717095,13.475417985040533,14.030126882440808,13.759612047273539,14.128910151690722,14.795664774129978,15.96223022370682,15.380370443438427,13.947228775547412,11.453664840780384,9.023970892103177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851906785409856,16.955791522042922,16.772344083609582,16.15536066878635,17.14657895279198,18.195729709833557,18.891610587948676,19.021260013646657,18.248092558980336,17.482493896500355,16.066745808732982,16.282603360532132,15.191368628461923,15.254082817158519,15.04422038576843,15.596082384939958,16.171929756230135,16.939851688831343,17.844237867028916,19.14777194587193,19.83415192324683,20.123583914005092,18.660343706977713,17.990749336289497,17.115053844817275,16.34992353339795,15.909701965732918,16.57506250350836,17.27781755725726,17.79967303028988,17.98490159591222,17.971007538581617,18.30862426222496,18.625609167942546,18.953981182438206,19.391717691599798,19.082293273488496,18.86987813338499,18.30529673410657,17.81916171755161,16.974642510101575,16.399461249008574,15.848165138587278,15.457618836750608,15.642388144920012,15.255545206634299,14.951943291622232,14.722001971569195,14.565906738887119,14.625146758703183,14.535563670684883,14.336434410998189
0.0,0.0,0.0,0.0,9.514677084977201,11.166485898868942,12.480998281196165,13.556902086382557,14.252303637850652,15.364758702497175,16.170169826238816,16.56719411809049,17.335644129535314,16.796770920660492,16.36280518611307,13.721950970086226,11.390616505931552,10.729225525655352,0.0,0.0,0.0,0.0,15.600406158238322,17.444844086679737,0.0,17.275356923442203,17.866748871654206,17.782253604345016,18.505159251298437,18.479427349511706,18.370855351718234,18.47790496517036,18.725165881094217,19.09458909209177,19.270198531375513,18.559632439521298,17.284305796485683,16.93403249482786,16.75173553829587,15.273967931509835,15.099122372151793,15.545766265067295,16.65317036664191,17.03158485974654,18.17974761015809,19.458973599737277,20.177230948564734,19.7032974991231,18.78050869021346,18.13037323837855,17.31450514231543,16.597509439420982,15.989500305677078,16.049313105550873,16.772785513097446,17.77418132880705,18.587756532121713,18.29560028902927,18.55894411816358,18.647026766783007,18.82921329871307,19.016438787881903,19.24023161698714,18.838029095732402,18.200655598312245,17.6241913708801,16.982234421906472,16.31455982271964,15.876716099065455,15.47758535215477,15.524718542615645,15.555408753664434,15.070957761187646,14.571568123904964,14.420050236129274,14.5620303347956,14.644179098996094,14.677497818153716,14.619784606193933
0.0,0.0,0.0,7.219430679008956,9.331028413138364,11.211334720826649,12.691166329611852,13.9332939200533,14.357983622777823,15.974982221969924,16.792770562704305,17.336832336098745,17.6669065312697,18.00174308800597,17.693621878837767,15.492836752655709,14.62618849901475,14.895734334162801,12.17035931937027,0.0,0.0,0.0,20.211096141844962,20.547552328670992,19.829339312419442,19.174393138971002,19.148546397500343,19.005650817940598,19.20420096741666,19.363814080582365,19.026307080726838,18.81364001518056,18.637784550197473,18.89008140645418,19.027711291695958,18.61684431757424,18.22426775590454,17.255840214535613,17.15256892830388,15.778958166462747,15.844314309795582,16.409931144536525,17.281225919484562,17.77858614102027,18.666965810728247,19.075049289454306,19.860415483696357,19.003575582882334,18.01960436221455,17.435818199557133,16.765049118105274,16.124341759302578,15.963480757869632,16.462818296351973,17.46745408068083,18.592882065518367,19.30308487970359,18.516164340882312,18.391249445955403,18.51881463488753,18.7994256696575,18.7812494459554,18.86475023455944,18.481453741715363,17.64577418847471,17.07667943693317,16.430285265681835,15.930123973612043,15.512149889311472,15.241697099180517,15.263825355287432,15.284819200408272,14.892369734691913,14.374026670028673,14.427454847348304,14.721161919510692,14.86853830344523,14.84912378080357,14.659956116418154
0.0,0.0,0.0,0.0,10.54074984342125,11.548045149791749,13.06202758314078,13.743637745839825,14.46952697827652,15.97582971543314,17.427542860109245,17.656678808433895,18.3375930989386,18.628616593190433,18.422808910194888,17.58644737679885,17.68234635063524,15.788100702048268,11.89810484655549,0.0,0.0,0.0,21.30945435743396,21.527793840832224,20.65672196638055,19.691863379255988,19.744393138971002,19.821360722247345,19.854467097424667,19.629090326411834,19.118772908844488,18.57877447412647,18.242634046357704,18.40883843180701,18.831425153727366,18.68760379414959,18.11847169704312,17.55651403209885,17.11175864076303,16.63961962420314,16.73315148673295,17.10490009453892,17.553832526754373,18.29351702178288,19.109918484750377,19.663297499123097,19.296941879438698,18.19100325006206,17.389771269980336,16.704454121056326,16.29956218164845,16.021869222013457,16.655134702404595,17.246251910196072,18.969739297920476,19.330530359501818,19.696372681154244,18.898161885095195,18.650204638470257,18.835971358851644,18.985282562311617,18.69881463488753,18.447535863625603,17.9761588954687,17.214377695920177,16.796877399846025,16.009791528255235,15.721957947023581,15.291537301381213,15.250552926538983,15.187876064320783,15.083411821577823,14.646907751713872,14.343393073893946,14.511787427683473,14.753733805386359,14.993215330638488,15.332495652890339,15.054220870115286
0.0,0.0,0.0,10.044803533269722,11.873064510318125,12.670019548146804,13.876942511046536,14.008329077108524,14.815417824383744,16.48892814050307,17.855406415361774,17.97222170924919,18.03438546458986,18.651691627821428,18.427346558552745,18.899988981071683,17.97042427286631,15.882752492320558,13.004899919768492,0.0,0.0,20.40274670661275,22.053931847729807,21.837793840832227,20.85154113004979,20.187424877222753,20.41940165420137,20.674939346202017,20.176247108248475,19.478458019791958,18.556007680548824,17.885407357658334,17.555346343154124,17.85363383172346,18.41099973437546,18.37123277736511,17.8150038107954,17.587157941327128,17.705570824780995,17.163345829257757,16.9166260263384,17.434428888334065,17.99955066254048,18.889726824127155,19.345976921537048,19.061257472956378,18.853164393922718,18.133960091288223,17.263907953538812,16.682973683430298,16.410864025648358,17.194015870041845,17.79285489962931,18.609747610158088,19.492891400572347,20.058234242547513,19.779199037810663,19.102567110509884,18.90447803231332,18.845757758692127,18.899396118593152,18.54839990624077,18.08115746869602,17.598989783642953,16.809417459041732,16.385073951141184,15.808687088325165,15.58455982271964,15.474352703792215,15.583119427311964,14.970195049445998,14.544020259520352,14.243823760620831,14.177383889628592,14.264336343827614,14.383496999740062,14.841762250296053,15.147186044803252,14.831115973555558
0.0,0.0,0.0,0.0,11.949593033517043,13.518369920399415,14.674050534760433,14.01391744314978,14.45094880374705,16.90826115911783,17.997838238830067,17.570501021482592,17.972259952415083,18.55692420696029,19.393314410516904,19.598362998158233,18.911244409428967,17.127532592463552,15.62329358784605,13.427014020047503,19.79498814244024,21.830478447761404,22.518295407935295,21.78438422443116,20.66362685603958,20.656484895821148,21.02251210217519,20.730897538191712,19.838229319675655,19.18635995878933,18.291207285119913,17.45309007895913,17.30388720863926,17.346152075119353,18.049980301336085,18.033280295031282,17.66998891262621,17.521572614040835,17.553676476818403,17.378778010970485,16.96174854801252,17.451699974982475,17.961959971277587,18.574100139249154,19.056372681154244,18.421606306427286,18.30415923011602,17.788605242903053,17.043041075668675,16.39901110666503,17.073041075668677,18.125141057435243,19.071114746712766,19.35584263410062,19.891607503859202,20.08972400296004,19.30846735093148,18.81785487140096,18.615518313453926,18.67044191803781,18.580136061201202,18.09229857139095,17.667540919082505,16.992640337346316,16.370456116208217,15.743887538219965,15.57896864029071,15.385056528989292,15.420245000727025,15.4049156808973,14.923207123466138,14.266879887507514,13.8890308287511,13.773678487037852,13.938005317084741,14.04703947636381,14.37099080924594,14.683417365258979,14.742612129746243
0.0,0.0,0.0,0.0,12.444737220896048,14.000971026182597,14.766294864336171,14.260152362927876,14.815230679247021,16.48062128794376,17.531561269150608,17.497423076371742,17.527462988342695,19.213664281160327,20.01358566231091,19.592990441183872,19.056917270353807,18.244452098269555,17.778355557270828,17.626809516928645,21.763882952579173,22.789984711859848,22.73324758117995,22.063402628601406,21.267722091527688,21.204893641023858,20.762983907520418,20.26375422054219,19.52269701312791,18.949307415374218,18.31525296446268,17.64118523976631,17.253601133519467,17.268741126222196,17.923935905038075,17.7794487435468,17.441323549155918,17.16990699248712,16.934172304366978,17.32807712405238,16.979381289155665,17.91401774501204,18.196691452826656,18.63882335031065,19.256178198761262,18.087629276543815,17.996600917032737,17.31702850170531,16.74974240031686,16.23331699634351,17.330200289430252,18.647645216592117,19.748670309080445,20.09969753703188,20.212385825046283,19.536274337248138,19.156657282772976,18.604310499759876,18.365342398125897,18.11800140747995,18.095614632869875,17.892612822905587,17.316135904671903,16.620590882880105,16.282113776545316,15.697416713440067,15.00973209667671,14.967633781778304,15.063320543731706,15.084971043053498,14.710435781435702,14.339192384026926,13.71165396328894,13.589890629398074,13.69357294169868,13.767369186995698,14.00862068525603,14.25995086425908,14.109283846195307
0.0,0.0,0.0,0.0,12.7036820321533,13.808918453222018,15.031797638522818,15.315998371878418,15.494806798205627,16.479005498257152,17.475936026384428,17.63423550899715,18.08672337547139,18.84435794666407,19.332833405061002,18.913750030245403,19.605598352091896,20.57868615889352,23.916574148902612,21.95838396440864,22.58390128285332,23.508039879992083,23.309499105777746,22.43985506908562,21.60185622148599,21.192609866804283,20.503622959203355,19.82279746816566,19.62865677182256,18.81791527873608,18.023576656914862,17.333176950309202,17.128189696632855,17.227254282743445,17.6161040191326,17.56699743875773,17.347893268197407,16.856329421588075,16.256038517283784,17.236503596946605,17.567195601589056,18.370261454379264,18.65978186259079,18.739827527807773,18.622530713141195,18.16861996671837,17.64245641426747,17.333216286412963,16.901320272653173,17.57006011804533,18.28023564104693,19.845129191094586,20.872176913267353,21.068524483208385,19.783047292819198,19.23821657000834,18.709706715527755,18.384960148922442,17.995292215990965,17.754874784458075,17.88431452244979,17.580958723839718,16.934395134431448,17.01842825877612,16.249108372060164,15.605246535599008,14.809732096676711,14.716746842301397,14.636020631259907,14.437359643832655,14.120002257290844,13.649178136576737,13.259460146830987,13.169115606708747,13.435334115724132,13.590058465948971,14.10770580611064,13.955165326053582,13.885538538231572
0.0,0.0,0.0,11.915000701178931,13.892015623066499,14.487453708598274,15.578596579430794,15.9956423029332,16.144015732343505,16.95442392087652,17.557049892839498,17.991695579916296,18.12305822597814,18.260342017266055,18.505828902281834,18.339113697245146,18.752628102931062,20.079560924433405,23.353735786380184,20.893677862672927,22.563711218421943,23.725107134829575,23.635490287814253,22.740464551686276,21.61605400578783,20.574456932807003,20.110204694430912,19.830798276715246,19.79545717552088,18.913029624154376,17.803083806214023,17.1352281065161,16.884868658546146,17.090165404398924,17.398269366456333,17.3740865616354,17.28283602782855,16.685901728549943,15.772155684983643,16.136443801001665,17.91787802544956,18.40589619507241,18.48888494932699,18.69761240478396,18.34485045959213,18.322313649310736,18.08098394501392,17.64531376137705,18.29314585812096,19.531259176831743,20.500390632204944,21.36039567229796,20.69666392190651,20.272958101109367,19.424290303718113,18.93698648291239,18.214941247868573,17.94957578613999,17.89179715355754,18.210239383406314,17.853090078959127,17.443464555268648,17.15091113216783,16.82862426222496,16.32095509322714,15.421940826462532,14.882961901964368,14.310855455810696,14.21603769608403,13.967570798855277,13.587599063565346,13.122899700908153,12.779158428521397,12.694599573140112,13.056844465308028,13.2243193458281,13.442648211848523,13.390906599565062,13.134438792038159
0.0,0.0,0.0,13.561320830607109,14.320954356795813,15.122772632822532,20.141392059504525,17.086135164133125,17.163900842023565,18.10616194847438,18.567304444577868,18.54941674105563,17.746095152343642,17.86526174807563,18.247365055105693,18.16869402475701,17.980739753912154,17.988192936805877,22.556364243391293,21.547256750656913,23.021345619317145,23.683520799341025,23.753075015114433,23.14357695409505,21.876453879203144,20.560616235539193,19.852066982643624,19.800952478680486,19.876427545877732,18.67315720296881,17.55828331962011,16.86580402005937,16.659010047201058,16.736153773078932,17.42429142366649,17.232836027828547,17.10116344004416,17.05061528812807,16.526705517625828,17.083934445817796,18.030451793052706,18.1475390820236,18.33670999394157,18.919167166356658,18.769742341664884,18.681043071988636,18.215728867592112,17.985757758692127,19.751315770534795,20.962181879034212,21.702424293378755,21.572217763570666,20.79213819205429,19.95367869327086,19.357335999838035,18.431744068613465,17.560056898478788,17.37017905726036,18.151099373079116,18.51718252934216,18.611797858485854,17.924341617173937,17.52472714032491,17.023703602989983,16.21976174887454,15.128262484317133,14.231257371517142,13.857590575978453,13.662698708731135,13.460919952760461,13.034486878238114,12.691853441124094,12.516914674883285,12.631727951657401,12.849085820329744,13.09096278576121,13.188881945897258,13.02569114186856,12.807700478143769
0.0,0.0,13.33095395923618,15.087198597913243,15.285663766386083,15.69829133313459,16.87835009037858,17.37471026635906,19.01393691695904,18.997582054240652,19.023914330488413,18.506427545877735,17.68800263841677,18.043516905921038,17.585398151100552,17.78561589015157,17.88800731131265,18.326432999937154,23.46258921188703,22.202291293327683,23.453465430050304,23.490184112080915,23.470820050832735,23.340002324297245,22.056329490775788,20.498087995819322,19.578709434244214,19.839694673855245,19.672127049326658,18.36862517053079,17.17483592832037,16.742232971440654,16.56965208363323,17.168808076344696,17.403031749382265,17.348717275656092,18.188271002274217,17.779232250898872,17.79757449020041,17.191354341272802,17.153029383326963,17.067703211326922,17.857539809919587,18.82314601695355,19.37766168003952,19.268331331617244,18.544389543233585,20.21494479210403,20.972181879034213,21.514952728590664,22.267736436726537,21.300812472706614,20.402824669047146,19.71795429731417,18.66993395910994,17.819433682716998,17.21715254274705,16.52170437693361,17.424520897407856,19.717162521001946,18.98124309205564,18.531641108102562,17.547271059550468,16.783711630523584,15.80189606251194,14.646055176349748,13.85815597862511,13.337218645597103,13.07378428507764,12.815690531867904,12.61870499612526,12.681718667044635,12.77958985306389,13.070277854431263,12.94882116934355,13.10528255937453,12.991690152549191,12.801669207861893,12.311119228910833
0.0,10.179526255893874,14.484116057294225,15.52984090011865,16.19347648853308,16.423259346397963,17.043940442266948,18.17728035138233,19.4001796946166,19.306869194637272,19.509724208687622,18.691788197580365,17.79265175066313,17.553164251472516,17.757527074155128,17.454706887293835,19.266174310529344,21.947934294759577,24.618952969936778,23.52963888277512,23.708175211972446,23.412374845154925,23.093195234321378,23.11835168565291,22.280652612166005,20.714674491241635,19.397253685264662,19.406011730197065,19.467538226868207,18.286484961051315,17.309851688831344,16.85535199251602,16.56965208363323,17.25976806605125,17.649826839877136,17.572034541102894,18.31598751772019,18.419621007333582,18.081430076631424,16.388411815714882,15.568437471595757,15.974992518560395,17.42101270428666,18.312634046357704,19.953796834183997,20.68789206754381,21.43566135144135,21.736517603685922,21.973900199450647,22.624213564717543,22.195878691954047,21.427679046392882,20.303244078620914,19.10140115606599,17.677855089838232,17.54719560158906,16.756319467096652,16.14311828428333,17.63584801719803,18.944011370380167,19.524758525816885,19.441449450416112,17.850410252200476,16.65129216878542,15.209041933972344,14.157033638559422,13.443311901044165,12.836574289868828,12.647460160073944,12.453474436047419,12.307660557782633,12.61618194401968,13.196988508250046,13.413248097172463,13.143371775435927,13.013769303565864,12.878609926113214,12.351530674695713,12.017305892701506
0.0,13.183142873855838,14.97971415598347,15.902410974290806,17.233553490123708,17.514213710247784,17.783585638460856,19.13302385382235,19.90115943453145,20.158025733824825,20.37594340701943,19.004952040602895,17.33052645629385,16.810867870057653,17.916456423956514,18.1105235953173,22.629392948744734,25.710220797662075,24.678063289537985,24.233108767840275,24.0004047382651,23.733319720302568,22.863746963988575,22.77071761200021,22.46442047444858,20.933753050452864,19.61598846744378,19.19793721210657,19.36944629225327,18.737524620878546,17.679745437174027,17.114230350214164,17.254312972590554,17.744079440626685,18.031628696674304,17.87765976481905,18.433257800314287,18.391013852776823,17.214445084958072,16.098757919335554,15.436368413949843,16.537070640715193,17.018062245243293,18.63861234621798,20.95809007531617,24.874715490280565,23.42868817152071,22.433147401502776,22.926551838198023,23.093529431649962,22.327096017377013,20.64067939058294,19.751621405902196,18.256578298268494,17.032517132489517,17.05571810358508,16.78490009453892,16.575622713497456,17.52192003244467,19.007763812648918,20.312013166224254,19.4035892798475,17.623164393922718,16.007502544506952,14.617493229460518,13.662073835426213,13.006465952849389,12.529318122273457,12.217305892701505,12.245539864339612,12.513768503068134,13.193201674131597,13.647851629820877,13.626837096029522,13.258436237599778,12.775002143764898,12.32371260562607,11.725107755489919,11.4155350761099
10.56739678077314,14.337756290351425,16.292332309035302,17.20516763344186,18.065899634878438,18.44386478743548,18.102552042978864,18.995734810184928,20.164386268145655,20.975143844061357,21.26230553484335,19.45556970047812,17.249283380608148,17.31914605069539,17.88592367775113,18.42503341653361,22.57820599648143,25.234766610450148,25.03280760400621,24.651971288815783,24.093556520342283,23.656036757276667,22.363027112610222,22.21525810459999,22.208080035677163,21.205689177020805,20.311928328257615,19.4339567075266,19.532627080578763,18.845865588195505,17.887227961382163,17.519453080257954,17.992819620180917,18.112838941019877,18.262757384025797,18.40591038212339,18.069124086556968,17.96428483520268,17.32531376137705,16.453902131839488,15.905555337189814,16.46010157937942,16.893247061203727,19.1058503139539,20.939761768471804,24.457188091049407,25.17309167901179,25.736132545047028,24.720485573761565,22.82099687986341,21.085750284202664,19.134760827956452,17.99595343483948,17.05626351070999,16.395969478379577,17.003153919276922,17.54266560559852,17.4902447344528,18.53316365488572,19.562522555526705,20.50497085149282,18.365426674572497,16.696980361394065,15.240970530221809,14.000618750415342,13.20093036387391,12.606859459509085,12.263624816703391,12.167901014759117,12.610837932142994,13.083415970583157,13.290416866146092,13.429139186146436,13.317607896363258,12.813270630267272,12.470940173639297,11.6870087202627,11.206727834862004,10.935685836442936
11.642410625544738,15.112045418054397,16.863869032769287,18.49457996078101,18.934084234457835,19.81724154183057,19.037374378340807,18.911506743458773,20.77192541034506,21.523408885281384,21.40972884056166,20.373613268384698,17.371679826552082,15.821765320250158,17.14422056917914,20.98700348667998,23.370331797684695,24.903732036916566,25.158815642567987,24.378595480291906,23.596900887964757,23.08143728068964,21.54199548829302,21.591076348474033,21.48103463379984,21.29745924439691,20.326401402434414,19.48414466233306,19.54286289842012,19.07123277736511,18.893164393922717,18.850215737932878,18.445459746966648,18.525974023937057,18.624981750803734,19.10282885846845,18.192687634696338,17.50244872942949,17.058286251495282,16.751161027564606,16.361132554063673,16.534734144091107,17.449420614034672,19.454575686916055,20.827477984540042,24.375752389153213,26.49764585020502,24.124551741837344,22.483960570161376,21.03505107074806,19.42911369724515,17.831574686479378,16.695547399089815,15.906465459154731,15.62904154021361,16.96304032914488,18.304984722915314,18.896382552056398,18.982385825046286,19.579691355696326,19.799473146948017,17.801172147516017,16.11169997498247,15.11336449497471,14.017227415043305,13.049413298116487,12.701446320469147,12.448876939677124,12.729581412112001,13.376003407750899,13.242285953007125,13.081684512927716,12.71525023540449,12.417134414795745,12.08071921763993,11.741764417230147,11.304663578394184,10.802624301294834,10.504467853633404
13.447427739074834,15.07352737400796,16.297345092810193,17.870497683832355,18.07165981982964,19.042127304127224,19.253773841116125,19.47491442820085,20.620047681834475,21.552606022492718,21.454192634261666,21.500371110906674,20.708598266263152,20.17471081529905,20.166015857010308,22.020226961799928,23.324572188010176,24.22435315057963,24.77656196938957,24.48792886896738,23.55074985573464,23.02515671917299,21.222543873669117,20.96070804737559,20.58288380936538,20.41223261869686,20.164969224122057,19.928232487075867,19.58285826401625,19.518836713295464,19.315911464375677,19.07917532774499,18.576214870163604,18.5803454961942,18.746725717822407,18.901451870237327,18.134039979861125,17.668617163249067,17.05368896750003,16.810385217132936,16.453680762318786,17.427350849969727,18.454175325656635,19.145751036179405,20.735576756847543,23.8691550579062,27.698191754665718,23.83174211485725,21.726993387353186,20.098171991971533,18.107818143660328,16.812218123421424,16.044544985561952,15.646866939162368,15.560997961371026,16.982481488203547,18.19026846048621,18.573704756656475,18.124644572991727,19.26742778589446,17.865608228711505,16.786750639706508,16.003607638148058,15.381810209559184,14.612188496386521,13.751792647001578,13.548090635339214,13.430235560797318,13.433808574176382,13.603806160545147,13.4770712206208,12.691374598872605,12.020837932142994,11.52217949825759,11.281196569984708,11.20567110094943,11.165299967788371,10.738411648595548,10.45302425850203
11.100742425846793,13.544780307940144,15.905818243920494,17.970190542474224,18.777574757474355,20.030685427211722,19.135532089639085,19.703199556458493,20.53046619759785,20.676992029105058,21.41109961876686,22.19388190057235,22.983677191536145,22.839117863647157,21.14372167704253,21.940871755317986,22.917268513332452,23.99485112181607,25.188023751397964,25.175114670007957,23.75809119306345,23.42912958070989,21.410705288881715,20.26699767120356,19.988252008380456,19.93350951421579,19.932291828218638,19.599575709902048,19.253386328444524,19.45988911781127,18.941844686288174,18.63546285992117,18.685449700604693,18.266679765405478,18.424578993231705,18.62950317790534,17.846862061788077,17.251431760732007,16.94074399074381,16.982490150783963,16.828548199470966,17.55464612192854,17.708346208676915,18.911345544190244,21.858066723837492,23.912725040425848,24.329418301932183,25.41133950888969,21.317691149001966,19.53367869327086,17.359433682716997,15.923379730026575,15.456866939162367,15.941520101973207,15.992680939151342,16.913071916976705,17.888673739470192,17.94355595009715,17.75862469784558,18.835130259091244,16.99295000742361,16.285169610676995,15.938944118163578,15.673711630523583,15.0396678646843,15.435050592364341,14.289661911819245,13.638160822963515,13.312592977369857,13.156347906173323,13.178411944890724,12.012772496611529,11.392099393549811,10.892043409823785,10.740239348630007,10.78188441162671,10.823661545721272,10.662654062642755,10.282404673349795
