0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329632684485993,8.772800347714082,8.803902617573168,8.811258948522644,8.727366417330245,8.413119188032793,8.359081026697522,0.0,0.0,0.0,0.0,7.206703210499531,8.262464609802798,9.161247825830689,9.781793812282034,10.056923720310765,10.426549217337552,10.551222435729247,10.954307790078888,11.168026158440552,9.965818524808324,10.085521644619682,11.66514473809876,12.228349426642236,12.516732391228226,12.224963689342871,12.513812459917187,12.73918906793904,12.712730520155372,12.885257423196183,13.047795837464736,13.016842347648248,13.01239839841456,13.065129394635921,13.496281152552376,13.964396843823815,14.409973995475093,14.431448975754495,14.66806172738654,14.76224394191712,14.983359709246447,15.042830997475342,15.094610857448961,15.137841462585083,15.060106282928789,14.851130069077577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334205245670974,9.049782885875564,9.144138253878156,9.198486254612554,9.167551323597726,9.000482835833312,8.705607560802164,8.40314062692227,7.56299150169379,0.0,0.0,0.0,0.0,7.208628385358127,8.415959422616783,9.134031012045273,9.343007697509346,9.213639262808258,8.976815087577611,8.752116719085326,9.510517479564305,10.747172766255147,11.418299581785348,11.739078980621143,12.220380383682357,12.451055698798708,12.673503210645656,12.792469339111964,12.857339474245725,12.658982545831451,12.751224589956156,13.13269333611093,13.177813001348136,13.294664239451265,13.701547929068532,13.980175040073767,14.478578036057673,14.700914563066277,14.749887702991682,14.897519198031919,15.042971683652496,15.23084157250442,15.392970889631158,15.464396074381774,15.445523674781189,15.467412071635614,15.045104664305773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553465095191841,9.046025378034114,9.274771606292653,9.432805991288364,9.507801439959904,9.550496838401077,9.351515279942593,9.03204274920471,8.46749532695535,7.596349879656479,0.0,0.0,0.0,0.0,0.0,0.0,7.086574226414528,7.6182071994168234,0.0,7.809865367512929,8.355671469120807,10.0595109452688,11.331214175772615,11.910719200027206,12.266263963344134,12.560380383682357,12.762870562330304,12.83475988229463,12.864395792338495,12.752842147175123,12.604977853181808,12.658593360004268,13.2423053920003,13.554420150267088,13.961292659776111,14.34377960368833,14.609694680341729,14.736518731090907,14.764856935652277,14.83876411603553,14.86790714021408,15.079675231308283,15.335097028645464,15.456745043797682,15.53378593842385,15.615856192881783,15.587412071635615,15.505808281562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393694525487131,9.168871494811413,9.396670155219626,9.583818709565975,9.809936136101783,9.89479907633956,9.842405294946227,9.621558083051154,9.293209749592869,8.329150455702518,7.076769434882968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855170948392541,10.580322870127613,12.144348318119942,12.253072570434593,12.4895671490436,12.758730391702265,12.943736125415025,13.073742725290979,13.002886765705334,12.864463476018376,12.836325787162007,12.70565917225625,12.717494346316599,13.443051117764634,13.776453409630474,14.234912333156688,14.69465590315231,14.900583629042002,14.929477855769282,15.016119748415711,15.048427056484389,15.151727951657401,15.2169573914925,15.316727856811013,15.480079489880456,15.510079489880457,15.625765092848317,15.592816966057711,15.349667870639596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213168153119845,8.903301330797255,9.36790328116211,9.507941033211491,9.72604985381652,9.957181346368992,10.334782809566136,10.198254449624944,10.176337887794197,9.767362020554792,8.86839099102806,7.459727679378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409640377646365,11.89179627904928,12.022328248622772,12.481938792872118,12.440266968866037,12.807233319848995,13.025220536830787,13.164774376513675,13.274128934302073,13.314266322088375,13.190658349749267,13.0182820898897,12.838208544847937,12.794716177506194,12.964806130560229,13.46853448996899,13.880495550260433,14.161610339564556,14.511660491792899,14.790457206860236,14.940220897893305,15.088933154780666,15.15760872017509,15.270583629042003,15.312813569464272,15.297653527486343,15.275570942809699,15.31155305876353,15.47824067212014,15.547053859815978,15.461072698019834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551608645034012,8.83435526560906,8.982380323967078,9.336944860110261,9.875203982082633,9.745673790958067,9.703987371332534,9.965107821008862,10.072557084242291,10.431085095834714,10.623764546049706,10.498408881621806,10.382404673349797,9.64073499894771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023637739163854,9.413585141431966,10.253701890507763,11.287302233599657,12.186610599011196,12.490402476630454,12.742175742757297,12.774379960924946,12.968742973361692,13.110816357631498,13.271727951657402,13.333647791366035,13.353679208562635,13.305551591317368,13.227866384652838,13.160190610905614,13.1568579847888,13.301562201665474,13.646602101562689,13.927632332498384,14.090686921142751,14.294015383132528,14.630839872012288,14.809169151393323,14.9320303347956,15.094581988697637,15.195270739189121,15.264599573140112,15.182886932269641,15.11066904964052,15.228061287945074,15.355283737846623,15.428217829428563,15.265083051180028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513622863741627,9.342490454789544,9.47151711491656,9.45830961414485,10.027989687861869,10.199726997980507,10.10198239404535,10.137600589587546,10.096457205556135,10.35301880665596,10.531466457497064,10.958597984291632,10.965882201342623,10.762356485326961,10.631577935576118,8.876653222782995,0.0,0.0,0.0,0.0,0.0,0.0,7.773617133764644,8.764669600434427,9.66477900465543,10.492087069759165,11.319186640852182,12.397256064553925,13.559046744009851,13.332188193003951,13.32944471621986,13.436018004373613,13.160635358970175,13.295340861680561,13.42487655235974,13.468947560418568,13.371583576236073,13.444353902032622,13.414365545090416,13.375429461375841,13.531325733731272,13.741781465020413,13.937910698626887,14.023855720622157,14.205697414239218,14.444416542863141,14.584537864395877,14.748107036031364,14.95439604897389,15.034514094361793,15.19439604897389,15.227959558857368,15.178000774854905,15.169402711345214,15.231783143637266,15.274310577355791,15.180351212427407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837973124235962,9.835148526842328,9.672383973687701,9.405282723074139,9.992767515735006,10.325630381482544,10.48781368394452,10.417793621201898,10.277891722247334,10.456581557418428,10.627196883787644,10.97732522090461,10.944898857665084,11.387591087338802,11.316183651107798,10.95864403255342,10.455474176888174,9.874513399220294,7.9120867491227385,0.0,0.0,7.10819821942145,7.543311252112056,8.34882093018019,8.888458000435921,9.391608745497114,9.983605553594257,10.583132972781534,11.412038020682335,12.740830512268538,13.49115914965094,13.620136616721577,13.637534034336783,13.471054652963968,13.491744903476441,13.523140682790892,13.550807054275744,13.553647791366034,13.691564893275167,13.634416542863143,13.635903285909844,13.59491240893956,13.67593665413552,13.705461837762394,13.8691775386745,14.07313368007092,14.304279700377297,14.425066421737057,14.589086936643017,14.799401551524369,14.921577055603098,15.11840472599963,15.116614687092625,15.090532269739796,15.13055649458803,15.09574851897172,15.200568892283231,15.172930960279942,14.94795579636411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853838339446344,9.173442205053753,9.613410032642655,9.308486820184008,9.379754493312184,10.098701153258563,10.256657853886257,10.420119478479382,10.367199591321624,10.418774694222389,10.579492657494963,10.855368199540232,10.921174048482744,11.208906411976603,11.351003956800156,11.26503271567212,11.07077846300949,10.739717030009254,10.271676445709272,9.210434910995732,7.551480417460189,0.0,0.0,8.217729676216335,8.837170972652764,9.19058333348529,9.512871149473522,9.997125700265608,10.519441492181633,11.507641598559164,12.561587043151114,13.122154548500564,13.683739081697745,13.652472000354035,13.612439229916625,13.689468079574883,13.521914812121423,13.557841462585081,13.938928756996585,13.953250802061287,14.053199140538155,13.986048376306966,14.003342587447523,13.90879525494641,13.844173308411246,13.966993230920854,14.087523309320522,14.256974422505786,14.521841006366309,14.72712770912307,14.823666452266453,15.00768058659773,15.07895227059812,15.083189030376065,15.112791188730828,15.103929041854691,15.04236321013078,15.119811551368084,15.067610274648384,14.858994574977821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821278875796548,9.320132104651172,9.39184564075868,9.47425434399942,9.42244582146256,9.830937583951613,10.321418907294373,10.311633696850185,10.34424403034042,10.311295936151335,10.276943640269904,10.481639482336423,10.607195132084868,10.797623714389095,10.924327254641007,10.96328469810474,10.990763087066364,10.92631271950219,10.665376695998141,10.26293491920382,0.0,0.0,0.0,0.0,8.059389299075596,8.751960461968263,9.20401361137447,9.564835613418916,10.149473829380081,10.603599169989256,11.219146333222406,11.938694884817565,12.812673175579945,13.18516572587026,13.458882146271316,13.660853985497077,13.57135268965786,13.486454200210407,13.68401088940778,14.043240326963225,14.207807401700986,14.338214205001556,14.37252620023892,14.425362372619393,14.475198994591803,14.381167968914948,14.354987590928966,14.321337955290351,14.567340775689651,14.706332148824586,14.833812459917187,14.932974130717005,15.025001777469901,15.127218893968902,15.134629777316555,15.097986127885907,14.977402020613981,14.895828103247162,14.903347428485898,14.790888045607822,14.520586903952605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392046430198508,9.216334315152123,9.61807197013951,9.497262652825892,9.553087802464987,9.816868861374898,10.16380598374469,10.164471934718637,10.382663219772336,10.277299307749814,10.20686902684116,10.332187265969571,10.354875739799027,10.405073023475195,10.461633826939025,10.547162450781782,10.648215821435642,10.668805214358317,10.712686355368124,10.482491130491768,9.949795020529429,8.194151483428108,0.0,0.0,0.0,7.902888885819462,8.588443836907096,9.248749365908171,9.81034645628688,10.458828350512078,10.895764985300708,11.176023161052328,11.865602720185422,12.730776206069567,13.416424289794133,13.803098335498035,13.707344687998043,13.66465137531699,13.6918116711464,14.003994134287677,14.372327692425571,14.293232230182685,14.38320701098363,14.632113009170487,14.681753731167204,14.825054954818198,14.937052444834475,14.848814782255046,14.707572986903905,14.664546316929183,14.797146327152305,14.874614276209892,14.939702899538116,15.024130716982938,15.08090348857503,15.115247274264519,15.005896782991536,14.840975651818491,14.71182604708419,14.652602260641281,14.472374025788348,14.249465940705667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031201951833914,9.294030445204946,9.86458613499495,9.835896829944566,9.592585905808377,9.78300728957914,9.90466758561821,10.046638751415404,10.168220118288172,10.426373597759254,10.68860695158664,10.226713806953894,10.184047038746748,10.159658658236282,10.085592198068838,10.286539832350314,10.531808473233227,10.625118435906273,10.526726057658973,10.14179641330064,9.911096897701936,9.06337862931937,0.0,0.0,0.0,7.204164045376721,8.637433110629107,9.444504938786851,10.092964607187243,10.740940612469872,11.149146333222406,11.649128751154567,12.133323950625986,12.86062584900267,13.541686917804704,13.78789795377754,13.84885693582181,13.97553957889445,14.016163022050154,14.302519671066207,14.42357294169868,14.673669296152744,14.715607644934694,14.80694088163964,14.910539932854686,15.121109397255893,15.24384378942693,15.120218215560447,14.938608294874125,14.823748074292585,14.805891027749956,14.801799165034826,14.728049534609916,14.822374668296426,15.042879067830816,15.095949442236861,14.8566822827394,14.621972981765143,14.51231189819993,14.480246062596592,14.413709118754664,14.216239552424968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3092424798104,9.206334315152123,9.655911884567699,9.866110235229483,9.627933589508483,9.429843440847428,9.551192462698587,9.604330453978424,9.867327924566887,10.078889135058954,10.090789560769887,10.456655418038807,10.025099662631353,9.950965082613079,9.750980154918338,9.815661228087531,10.115844098174772,10.388713578970668,10.384830035273058,10.122438228875197,9.555077255031613,9.31112548163632,0.0,0.0,0.0,0.0,7.627350142789357,8.89365895014398,9.829533801828356,10.375099662631353,10.992666852528323,11.553579744285223,11.859572819518359,12.291961437132938,12.891224792526277,13.506804290285842,13.718674535442084,13.696727668330267,13.831336531059932,14.215572209358953,14.609663852384081,14.89375441738201,15.006375869422866,14.975632799007318,15.017629361170478,15.007412621328054,15.219868198080174,15.382574544747175,15.19726661334608,14.916391002494095,14.67040738038459,14.55669858993906,14.53547573008014,14.626086588206567,14.633859142159906,14.790975651818492,14.927186745861269,14.855771489589772,14.58070602121013,14.541114746175978,14.615200594366389,14.64125911629507,14.5468248587768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971484863485145,9.484972195355256,9.636441503935853,9.535723101651417,9.295664439686167,9.451989295059892,9.559256906733582,9.813047839692356,9.94769107325902,10.03349231242666,9.929718612578286,9.71349352743147,9.491926838436044,9.420761867054269,9.608191049106297,9.857922533676039,9.991092928665395,10.328519039694996,10.02368315700453,8.871898415624004,8.420979039706864,0.0,0.0,0.0,7.593464527299342,8.788854843939596,9.493857364148223,10.23645224738909,10.766428309989891,11.406431911115689,12.016921117017539,12.248338462332919,12.528672370091591,12.975036413702966,13.597574743927222,13.65457684009548,13.560218215560447,13.816977537544858,14.529624590653972,14.876497418056166,14.990182970132938,15.0961389032504,15.30340394588137,15.199250498210727,15.049850058992567,15.180175422408826,15.339180554712971,15.122089304273697,14.761567245856575,14.428988760763701,14.31796740140762,14.42689826677495,14.462610557456975,14.609983355820889,14.576799382814293,14.74999214487715,14.656709951609884,14.575063009578827,14.636069989353985,14.695951723630449,14.830015114629632,14.521788037909445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124166710929567,9.461576465123361,9.44941776407206,9.578912055786699,9.213474418701562,9.429789575384518,9.409780612548083,9.587506477965604,9.97700254458031,9.887011029203023,9.635844098174774,9.312019738162176,9.08163568908522,9.099691750678474,9.218046537097194,9.337090129049592,9.333457498040206,9.703885508547764,7.722894293190276,0.0,0.0,0.0,0.0,0.0,8.445815633866662,9.501302875505685,10.295973955497349,10.884713231127032,11.349265173208023,12.091556050143527,12.594632861360765,12.670695096635946,12.968221693131099,13.041373860217325,13.67808723221075,13.736392466124364,13.712196304907817,13.978314681276697,14.654555729736483,15.01384117748761,14.944377094183533,15.202640597964304,15.372006081006615,15.40467071260954,15.059805849589484,15.020340385156626,15.175652009072714,14.994569109270442,14.699983953126079,14.312300608115073,14.050475376414633,14.240455536352092,14.533503110877582,14.733977024476516,14.762102126860313,14.490986325522137,14.544109805776184,14.61146510131785,14.701073171937097,14.760159132877172,14.868676414818857,14.712104925020103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585335344779052,9.327123277281553,9.291583777456506,9.46188134567807,9.013256121568268,9.196916205960935,9.290270354854936,9.417727242081524,9.635521644619683,9.376964346505108,9.161546920238067,8.855468465001945,8.664631763191924,8.648064523998928,8.813495217518733,8.021961534843657,6.761990756361076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206680549606853,10.251282873825712,11.087409458391184,11.760722889930733,12.154305421934904,12.526630914814223,12.82614306423265,13.256373228052336,13.472733133800636,13.267693457895005,13.569284044086258,13.626980444476008,13.587445767638824,14.168047812132734,14.805565017508219,15.07049956310415,15.125245762917736,15.355066567949144,15.502006081006614,15.483971360945961,15.173592356898027,15.070984181159064,15.079107628708929,14.897016319630392,14.574922331468853,14.196895642982389,14.255033366542003,14.357153740285808,14.556221665971735,14.841711959321708,14.991711494580754,14.742870473278401,14.680390795391059,14.677943370264966,14.641241310351429,14.753028709361768,14.757558241391264,14.446947383688633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80373007194675,9.433910946431602,9.554640467345385,9.214689533512708,9.15711604972313,9.318404424371103,9.036552942405418,9.24622089237198,8.794661976445253,8.596559702298936,8.519249353899223,8.428044488575562,8.241750952317775,8.050913960996764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289270207268833,9.655277945743112,11.208149890484702,11.861016966711258,12.427052581645048,12.891554184821464,12.92423358894067,13.072196407632706,13.285774475837115,13.445774475837116,13.487344687998045,13.651466553718658,13.678511559432168,13.844690681096884,14.168788383105898,14.715572463836235,15.160410450060137,15.402600224399523,15.479468958597135,15.712944666205694,15.57101428887103,15.302697810954356,15.208202081561934,15.123934077858916,14.802418723865873,14.62801306334866,14.380725564305187,14.357021800776444,14.415913612078114,14.742821637346418,15.182803048502747,15.18237619805805,15.008283099598803,14.869314197119257,14.713293845672446,14.546153448046994,14.592998597182095,14.5152469969328,14.305000712208898
