0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526887722467552,7.8598919211455485,8.122725576413993,8.17394015252243,8.031906962374908,8.410479357229764,7.369104746773146,0.0,0.0,0.0,0.0,7.731145358083449,8.707820604317128,9.50452689955304,9.890652600764895,10.617862680327022,10.779324096908192,10.810616088376904,10.753721489127766,8.784360531222331,7.735612638909743,8.363595785013567,8.904725400711728,9.220650323423826,9.074509394128565,9.422911005408075,9.677181909282854,9.84094629911004,10.117395687354287,10.383562263756417,10.7330120102197,10.974828129709692,11.243521565622205,11.563435231402025,11.979487551087118,12.360879376003876,12.59357422596358,12.80309601465358,13.107007912350385,13.27587652089802,13.459180566910552,13.644184580789354,13.887122839214369,13.941197481291113,13.753580064678317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665891680290574,7.9975763721567485,8.172999002351306,8.30280748224101,8.25357959439434,8.214337718898546,8.278810419278104,8.066270745218308,7.577738793821117,0.0,0.0,0.0,0.0,7.848041530497647,8.935333813050242,9.39711990205839,9.347806009173794,8.912206245900128,8.485389023140893,8.357744625385884,8.538849776715894,9.006214575736946,8.988937287526351,9.30246948887579,9.48335077427927,9.711110994973009,9.931097083925593,10.091539740119885,10.287817084523558,10.440668838831465,10.576910488194958,10.815416544947464,11.094812276795567,11.370386130095179,11.681625388339667,11.967451883700662,12.29920507093764,12.635699127246498,12.918725450495932,13.157302310423653,13.353685482505966,13.600899286080669,13.797782103741683,13.949899980711265,14.108672266107686,13.74687412324915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512298605186451,7.958632105898957,8.254116128571443,8.207885750473686,8.356072120006031,8.357398922158865,8.236657894067642,8.146440607102441,7.6132704594935285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06315643137082,0.0,0.0,0.0,7.671221433099399,8.680022334941143,9.247121866730868,9.49539200438014,9.738473101527529,10.057802561975457,10.323634817225356,10.537702322891782,10.645388821893196,10.787727523531707,10.805304238246588,10.831004045103048,10.990815592925735,11.253521565622204,11.583871074308085,11.855997602277903,12.066686012344494,12.35639661536733,12.66216159892373,12.880899424057482,13.076012758922905,13.277251625717886,13.534297425343082,13.756630279109345,13.986739066783151,14.113415680401975,13.983858461749245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110000761763066,7.654773884152173,8.101205716335421,8.194737273514843,8.222893164650309,8.315568471993382,8.270538321099815,8.37766609016281,7.574563482678143,6.473066854539059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61554200316689,8.651888271245026,9.164180832720568,9.624540203765632,9.828119544127599,10.082406274866852,10.457754853292972,10.771088325660935,10.904075827144991,11.059901281226406,11.11325497201243,11.114334492182914,11.171912235518052,11.27646888027478,11.484846353123324,11.750574793755439,11.966214575736947,12.196378837812574,12.505218776652079,12.711109427455922,12.920205815659964,13.015016833115666,13.127041383472877,13.289407037114438,13.554656654814096,13.861301809543757,13.981129311115541,13.798168275115604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621636246630195,7.84835425410915,8.17201282798583,8.165212441163435,8.21287567365436,8.22495804907841,8.050219811151589,7.747722645204702,6.753430164311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165340273848129,7.861534297490293,8.309003285666861,8.88269152395561,9.201679502279557,9.687090129049594,9.847776155105583,10.041255839460682,10.335872189541462,10.673584873590075,10.926772722098319,11.10928473122341,11.212398398414559,11.307756655940322,11.377409103453008,11.500132486709422,11.651410268505032,11.756808916544092,11.963949908733316,12.180414135968626,12.349739239299302,12.568858600682681,12.752072151795566,12.939987896344295,12.998002116416226,13.05988412032159,13.159432543944096,13.390375882403296,13.645172809231173,13.831643182456144,13.783375039901923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935470088031152,7.1682166212940075,7.662463904303677,8.036870195358835,8.144774537121632,8.25966046906472,8.313569132607505,8.165628511819675,7.913517898629085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026565501096598,7.61988785657216,8.075646451850591,8.432595012377588,8.891157953751769,9.383390516093158,9.826384598751467,9.986236161059402,10.055244682118413,10.317877439050632,10.757957777442906,10.922477844471485,11.177479657082024,11.30984266715107,11.429735709893885,11.57716764504007,11.752670906811858,11.944990359186239,12.145894261605969,12.272785475157978,12.457308200144757,12.550231704514449,12.728824175743672,12.812072151795565,12.961243832643397,13.03760377117123,13.149236817950923,13.253193025967729,13.386264221108803,13.483358378058327,13.684466847082279,13.569295084092248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912090607067836,7.238720141372126,7.36344732544632,7.7182590723218345,7.966862380683828,8.170939086100422,8.329388174598005,8.34913260299963,8.43842877869022,7.257795061879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826879253755871,7.535533867443143,7.996100008983902,8.317583435363803,8.560486804268777,8.814159276755337,9.176712674996772,9.594058449622555,9.966779528072314,10.116240067947203,10.346895791366098,10.468633053748064,10.700463388999708,11.012210774509944,11.184675537291865,11.39209079227426,11.63368315700453,11.75877913790392,11.953982487958733,12.24345427411516,12.393730461553119,12.451341436469326,12.598213031057888,12.710165704465165,12.760643097664481,12.930116501256451,13.041019699518115,13.129722827689477,13.271021167452583,13.45614027776202,13.632519076051581,13.818378616331968,13.977644299626927,13.98431469577854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190254648530248,7.2491383644388625,7.39141789025339,7.416300182495131,7.602912166347959,7.759025424600863,8.011336787733052,8.171056557430768,8.378276295389389,8.423558666258124,8.325081007540067,7.95199478150828,6.854001435595601,0.0,0.0,0.0,0.0,6.966628584893338,7.602752198594997,7.987365925356347,8.255615732909089,8.52854174559047,8.714912017079897,8.914949052851705,9.204912017079895,9.497302577529636,9.819182683985952,10.127727523531709,10.418142393372378,10.703011871712725,10.853618900721463,10.909055541642312,11.147757531420769,11.305715716266763,11.559454411601543,11.822361490209731,11.997566912273372,12.193990473158498,12.407819888348824,12.601961232493952,12.72477739987006,12.808003346878596,12.99147442208982,13.084109805776183,13.234543298448035,13.339460925018404,13.516292925585063,13.680217460816662,13.835190080774735,13.990053781491739,14.114504327607598,14.132441871920577,13.882792851590107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1201220085721415,7.345662459769043,7.449154508165748,7.547539664733886,7.640411836000275,7.669987232223812,7.8841049133815435,8.018265682795183,8.153074689911449,8.328920904125571,8.512826167364018,8.42664291735639,8.110144419485962,7.373711767859692,0.0,0.0,0.0,0.0,7.400244993178856,7.695206165876884,8.078199930141766,8.389398972962663,8.830927791764829,9.026119169689132,9.182923452514462,9.46163568908522,9.650969275139701,9.923765316751943,10.286808987423303,10.597703123652963,10.917842523881632,11.146128124560068,11.163101776017097,11.264929915710647,11.43574361549127,11.64574361549127,11.957466979833324,12.237294963714113,12.42810360923178,12.62596717389367,12.773930576868798,12.931272276588519,13.134370418361328,13.376893712645943,13.642216727050396,13.867161953324059,14.00795688271057,14.100804149042833,14.264751502259529,14.239837398921837,14.254553800812591,14.310593090483913,14.335661236417398,14.279443721359872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166990645065708,7.416400740650018,7.604761070320223,7.672376554895212,7.682219293184253,7.738480275460159,7.848892182740214,8.006503713614439,8.084723626966198,8.15665544516652,8.288058482548937,8.502572203535195,8.506803326392383,8.38359540875505,0.0,0.0,0.0,0.0,0.0,7.516408815820178,8.001761016933237,8.260818327697368,8.868397222124276,9.220521308758775,9.266808916544091,9.369746313051742,9.615153569637254,9.755984795180465,9.92808988645823,10.231359613961681,10.598755472458695,10.955164125154806,11.222969792597274,11.398436204923353,11.444670243572212,11.485397986554243,11.728283304927116,12.147805744092741,12.580770071493593,12.823882309109162,12.956427066167349,13.204704725569988,13.436990409433763,13.63542946137584,13.855896782991538,14.111483286509094,14.367961120711612,14.524681132345858,14.647724942940757,14.700886928015048,14.637000245638639,14.61102470932001,14.596789633408136,14.650938420784563,14.49704703972963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033230569039728,7.089495557945127,7.248393939742414,7.516897178910931,7.626166897097238,7.761508270967216,7.804194222014772,7.821188185666122,7.9339951715768064,8.050410235509773,8.069823206014863,8.139136776773908,8.223316718200252,8.43238624211118,8.482896772069317,8.296783185315844,6.80859411314648,0.0,0.0,0.0,0.0,7.693571677262319,8.381151690345385,8.773319934447702,9.30756490184406,9.506401907265804,9.418311553215789,9.518883034847068,9.714566623808517,9.828307051784217,9.906185991613516,10.174503391283777,10.613379881478526,11.054319108972052,11.284319108972053,11.559873259592115,11.735610272667312,11.992935284494486,12.376284340862075,12.765277445785902,12.97574995364529,12.941467776807329,13.185049805102153,13.555867055403668,13.760806513242464,14.019430147651619,14.183085396335267,14.301118050969269,14.519728883894372,14.713175654603349,14.743654640879736,14.866501954777828,14.923853439978075,14.93036646325339,14.914077216156874,14.823588689400752,14.714471634413236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3270180386452815,7.246302773557545,7.298466100832558,7.382385160036199,7.604967430541144,7.786270272466456,7.886538769776456,7.99715486271222,8.114160911892498,8.142808031302037,8.240105205913016,8.286253554706834,8.271485279475193,8.341574094858283,8.38211777951783,8.361260171758037,7.802954463303409,0.0,0.0,0.0,0.0,7.944967361920508,8.768096137060514,9.273702516882334,9.899870897350116,9.502998473483519,9.459746474499564,9.616742173018519,9.695451615305124,9.90814579430321,10.141753114941771,10.42023408119532,10.799505907042459,11.154834321141594,11.47094912118764,11.760133013024511,12.05194403621377,12.411062536729894,12.764801641689386,13.126082584114172,13.115933154741693,13.044375385598398,13.413460498764692,13.736642509312688,13.99219741487698,14.191597254771256,14.443093268270914,14.602229479782,14.754066324533863,14.851721945397701,14.82601770861277,14.89658955986988,14.975415075210908,15.02186517986259,15.13137362032025,15.11002549026993,14.860963201783337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12582576668763,7.154743189411223,7.337080199150729,7.599776443704313,7.763500129378741,7.90216633349099,8.030937051309369,8.098974405352505,8.145564455607202,8.25048180028563,8.32329644758924,8.44925400692303,8.35178298929187,8.260148684334313,8.076733349936637,8.037824298291413,0.0,0.0,0.0,0.0,0.0,7.984895141766612,8.790336924735152,9.333334452889751,9.564474768288758,9.447382455109553,9.410638974629801,9.632450756419907,9.909922074501177,10.044244531197617,10.329684734819061,10.62689067090077,10.99582372925444,11.369475856267854,11.750361234155237,12.145167387564554,12.4249420297574,12.722791188730827,13.040221055689415,13.34737436243853,13.295121714158892,13.233492512613473,13.70795077635183,14.045313593066227,14.2880027795173,14.547505490908645,14.644072977846346,14.759527188264158,14.910469046843334,15.060221762641751,15.183986321157278,15.261600604480055,15.255080261925025,15.27798765901402,15.326951201097508,15.342374646051313,15.197597935248844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012178831232001,7.383454924258576,7.540871961572035,7.75126359517291,7.841589405493668,7.962806522511062,8.070940529486077,8.100312328946908,8.16749073437191,8.327519265162623,8.416578173520513,8.326564601706792,8.587358294546213,8.446536298117763,7.581926810740445,7.421403317370425,0.0,0.0,0.0,0.0,6.740666580433395,7.813272258226297,8.668125026353112,9.135754754768582,9.60928443659905,9.357145119008743,9.39751338615862,9.634572208565531,9.768489327586975,10.055048762408987,10.370738840145219,10.742684500959454,11.064408542726085,11.472678999270215,12.01508646336389,12.367258893697983,12.593821639286038,12.879929423764985,13.197091176392249,13.468443243800074,13.571116872384149,13.804396411109906,14.086741663050457,14.298623795785453,14.589645791690081,14.702169645903759,14.811119228910833,14.915017179380172,15.055017179380172,15.195852109881582,15.301119228910832,15.309477855769282,15.285021166014246,15.37149894066496,15.484770351240094,15.405080261925026,15.155146758703184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982231070200346,7.4274844154843525,7.643655717757655,7.8001304947597605,7.90863498854299,7.982682548847993,8.017424876625206,8.040710144174998,8.124382768362757,8.09050781098928,7.97603793525343,7.769673209431941,8.0436887879255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104431017996628,7.752931400372055,8.435879315922236,8.897224848976082,9.158514483449489,9.154138707834031,9.354831879255078,9.509501022451207,9.597128560852173,9.830851671096337,10.218618587528349,10.620496695715905,10.958064637024378,11.355999418433644,11.970441541013635,12.382437786762267,12.608290823047446,12.877008603555225,13.201142443938547,13.495600116692376,13.723850363017249,14.008497085013936,14.312138725528062,14.480816357631499,14.645765092848317,14.755609727839092,14.856289505719147,14.974286241625373,15.076984561213122,15.148834262947187,15.223232230182685,15.190378124050364,15.20759825886529,15.213359709246447,15.324179098996094,15.282402690994836,15.17358979996153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210827784884327,7.317519251759825,7.623095742069311,7.809094456567265,7.960703555920477,8.044428321368438,8.052682080809982,8.038762547109197,7.965819059941204,7.97438686750925,6.8675693971156235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3154554211049945,7.7334201252006025,8.223011809382001,8.646783029665725,8.917081869991447,9.092587914533784,9.296291525997402,9.46547975618915,9.703443108383155,10.02413870783403,10.353535539204412,10.631139781958254,10.8720242928861,11.326765661889713,11.962423275424245,12.274432523278922,12.557492189867851,12.846496145258964,13.159074845944716,13.525654324906704,13.847662345824826,14.074298065959955,14.278681667648137,14.426328526534352,14.49808205953741,14.603072570434593,14.794550057481773,14.875199100125064,15.04314559669075,15.032959850546447,15.063460007069601,15.099389046552691,15.08299959997862,15.067307293442042,15.071130069077576,15.043778890748523,14.858217829428563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153236572897083,7.346847339983828,7.42414324077037,8.044398364048462,7.856938699584529,7.981617571718826,7.948585266078966,7.918221563623878,7.690702295162525,7.337767205508447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437106203127668,7.272708567754615,7.66574992414219,8.16960350717416,8.459357491469117,8.699864580425187,8.879984605564728,9.171136343084186,9.399058035595008,9.732247503384723,10.065599961194827,10.425276437960374,10.829998546151337,11.2828820366376,11.595777446597372,11.909711478228441,12.281474475209137,12.671040207217638,13.123343570718117,13.583762557736627,13.635357386764884,13.820776206069567,13.979775417100736,14.186984561213121,14.268428743824089,14.321355009456342,14.441355009456343,14.660693679519003,14.755704527922314,14.950428797852894,14.941282038801447,14.857841462585082,14.85247076743293,14.907806511929351,14.826008015143445,14.908700477062514,14.834963689342871,14.70758613999321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019772346115405,7.117125563369626,7.361460740528102,7.672040276915716,7.3275864034000255,7.667225461599379,7.603807258365851,7.500471396459788,7.390782332423811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6469830547071425,7.40378519655107,7.766024257253273,8.176728542734523,8.438568159773123,8.579681043029165,8.809613410813258,9.028642479858753,9.2935111983129,9.58525757366181,9.879419152396604,10.296230431024593,10.64376614667564,10.869228782715215,11.220362001976754,11.796964929275866,12.255697834811926,12.730614815652402,12.95942207676292,13.131884820055713,13.381727951657401,13.545176110175387,13.672195232436875,13.823414201274325,13.956595316215461,14.174011961830931,14.219249813237145,14.290340385156625,14.479572095891008,14.563357805629956,14.525667197097885,14.602596724022732,14.6122554004409,14.692241759742643,14.712059930878276,14.728080039609145,14.644256669810808,14.473777244465406
