0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296285031774932,13.34515686033411,13.810682879588581,13.278023722845063,13.582132895721365,13.48954064546289,13.76805954011473,13.689597334006985,14.360554117151448,14.609394072053734,14.537684104544176,14.515307783371563,15.06772299897121,15.381493403735348,16.452400541097372,16.743675677587937,16.26920738718531,15.650896449254718,15.569473066082072,15.260652402823524,15.309477445012408,14.953769935311676,14.643879801551485,14.296402662587724,14.353093551181376,14.475403422281529,14.655986930991432,14.789163927894949,14.931475405560194,15.017385294935085,15.142351126599845,14.82956906963965,14.492045744511062,14.215942576054363,14.326126376804167,14.44420513875129,14.557574041555174,14.347977329647723,13.94858794532037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130132121782758,12.87013212178276,13.72721427713266,0.0,0.0,11.83705258933492,12.173653570790428,12.95430977426586,13.900903709255415,13.975917916693383,13.844684140238764,13.613052716112811,13.656534843635075,13.726657618747854,14.059817292938678,14.339971544942909,14.219309510254053,14.163790504548615,14.835160179985934,15.140810499402342,15.694108475503487,16.32780306873441,16.101732717893928,15.047022521623328,15.04281478721807,15.1280000789509,15.308697859220814,15.344024381129216,15.178707872247614,14.807846934127364,14.554062144106851,14.602498162088313,14.512654679079034,14.701585459714751,14.947070568894734,14.916417070975081,14.982265332828135,14.978717206707724,14.689656162116151,14.291718435935639,13.94853357439668,13.921423163488083,14.342610017983857,14.408549790240627,14.198490921954644,13.704449998487833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370119366826,13.22208352535154,14.878421498861968,15.796248549791798,15.421181141255936,13.274248035985728,11.979677126028163,13.19729138046216,13.615637716915163,13.9864188215059,14.046348043577622,14.02164461527483,13.664284644505134,13.50097993643164,13.706653759106917,13.771873040655798,14.044571724325152,13.999147334124014,13.912258254027886,14.129994950863653,14.636714804003041,14.964413532790479,15.189752947135815,15.41870807039271,15.138816258317433,14.798244680637005,14.793772993735374,15.255598967482353,15.366692278231657,15.228089330902465,14.920675828282043,14.833625256016425,15.08277087346901,14.69200810520528,14.991163598286485,15.143769935311678,15.031881666378133,14.839424787635556,14.775754342841827,14.949924692323737,14.550651158865666,14.062610017983857,13.76066685784884,13.89802680873778,13.985120751812433,14.058381419720172,13.992090756303732,13.865221344545796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385455744174038,11.560066221854207,11.744961222000597,12.682048248133352,13.75815757185337,14.745224224410244,15.639142785271746,16.033942090391566,15.593597838498349,15.07779441466297,14.291621689892374,14.468571227988363,13.368015213605055,13.6041783484171,13.828511835295984,13.829832526812943,13.808240453439549,13.536047650463907,13.529218797779139,13.67954402718695,13.911585953352066,13.900943387767674,13.762072101001669,14.199322896984068,14.810248418830097,14.94539046198102,15.234584978432963,15.24667581247518,15.059706850401863,14.739973770151623,14.713790504548616,15.196516835848605,15.409172184314798,15.241388175268302,15.143815356516955,15.008935948084044,15.598614402863802,15.095455081695913,15.12243004207352,15.132405918709575,15.498471768221755,14.740780402529936,14.669208766695014,14.51641707097508,14.027560651215168,13.700508001917285,13.57855075034637,13.600599475570325,13.660789281880977,13.72665214720756,13.722090756303732,13.461188966826331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86714096138832,12.641034117292282,12.709471398715618,13.001978677523223,13.653671434921108,14.428535216681423,15.180766580944368,15.16308068673927,15.801747030142003,15.906375244661788,15.782373402973526,14.955469006882335,14.42122175228771,13.98053655968545,13.423304534848931,13.955345577017304,14.31499913766314,14.223462562453728,13.922662547811576,13.960993190655763,13.654644309531326,13.619583851280677,13.894164251266218,13.962155663736723,14.150316655648277,14.797871190190147,15.253279278982909,15.531976626366426,15.430210611407862,15.824000652806788,15.484870109569684,15.017329054558687,14.970225848086432,15.136590880326057,15.412013158243116,15.604108145855903,15.565940437127024,15.72801762510681,15.58174064260918,15.442749044743035,15.096450913521059,14.989401480659879,14.742063280259321,14.320573276871249,14.115262966600934,13.813093551181376,13.446419035213633,13.20921443224165,13.068677707268485,13.18287704491033,13.241243587798703,13.311471142111593,13.417869415510198,13.39710183314289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872753607332399,14.008659066758668,13.720210883010544,13.758189457729411,13.993527859788923,13.87106138517681,14.232552819057148,14.294027835893893,14.414591741700212,14.881868536411769,15.013916449287407,15.397330527219015,15.975483769757886,15.671295758909832,15.060087888263277,14.28519242002254,14.370468197765618,14.175118742083518,14.11432145723807,14.444658665959114,13.975673478044246,13.751703564208487,13.877033604559637,13.63380537563797,13.754556890485429,14.355231556473303,14.342753121707371,14.45993823795986,15.256392056612711,16.055398375827192,15.979114419146992,16.300162514695657,16.49871683773109,15.659815031613432,15.364358051292808,15.048810107720747,15.162885188133977,15.75954716720338,15.913002677508038,16.013325853262344,16.18822598952211,15.740031384418494,15.470840957904473,14.915666291635059,14.624655919370522,14.019651739452051,13.685048060916156,13.357877436584603,13.177043757019455,13.023874321103031,12.784057651075178,12.867982474246693,12.897982474246692,13.003656197623519,13.10672640925396,13.063277220780806,12.953608663747605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354369321168292,0.0,0.0,0.0,0.0,0.0,0.0,13.54437051281967,14.387773414725979,14.703743523066743,14.529002066080578,14.160937928570203,14.370350638370223,14.88581326518129,14.265384969059347,14.149002204646523,13.734507191282797,15.221936715044087,15.704678751601676,16.1395274748428,15.805803215869565,15.385659510011385,14.680381202371436,15.07983009100752,14.019050001519425,14.160185290089922,14.230491621812767,14.151724824074254,13.690086425067939,13.633930367509038,13.406844842625052,13.571885813676477,14.63482093271318,14.811153498200252,14.707516025008836,15.759380610665026,16.368221582137785,16.420052543886314,16.094370699258803,16.75353644472373,16.18539837582719,15.684658621888822,15.3990714201436,15.560118000377855,16.173364850642987,16.857103629354505,16.3095441966276,15.78141750484652,15.517292579396141,15.01616439095162,14.268591279873771,13.959786483229774,13.520855511401185,13.120395819235709,13.033375990418245,12.935083199098443,12.786716405089182,12.76955513436416,12.703765690381791,12.80389975444618,12.934017111483595,13.005648831184565,12.920910061341896,12.949924898946536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597103457002996,12.587798502874467,13.430871843706182,12.416859948768279,0.0,0.0,0.0,0.0,13.171136782942433,14.773694594720595,14.494031026128965,14.229700494501486,14.53062890995282,14.79249122194052,14.945640674451338,14.571158908363543,13.759129991056525,13.866308570070121,13.975697296825151,14.754647377538983,15.45361341301783,16.42253032923622,16.3939568664371,15.380893973047908,14.69554785820117,14.210674869934358,14.215573331288184,13.853723542583253,14.13274177475704,14.126597914581524,13.62878720677491,13.34812186256647,13.701202194176787,14.228608949060956,14.868924513485357,15.2100669222271,15.25716544382635,16.144796386789977,16.45731100902257,16.944291259162323,16.833311861963338,16.746853307228236,16.600173660979898,16.242643811445078,15.66513807015778,16.06203657984367,17.20730361947153,16.795440643973883,15.939017479084114,15.984488240348545,14.785453012725753,14.142237554218987,13.463588066374479,13.10140723679947,12.885056202800264,12.757640767118755,12.751153596668411,12.644040566935349,12.572166342533729,12.508789544116121,12.62216634253373,12.623645519916003,12.766848235943625,12.918633722803058,12.922677940670132,12.780025545011153
0.0,0.0,0.0,0.0,10.11233528826816,0.0,12.541974181966122,13.803103218750515,12.164505007308971,0.0,0.0,9.724685533963884,0.0,12.007332431419204,13.502104639669422,14.164742339364356,13.705602568521329,12.282743996184934,0.0,0.0,13.461442269304236,14.176082951414841,15.050040302722373,14.718828625155105,14.242856906088747,14.494187893661021,14.885348331867295,15.061613581403694,14.209244240660622,13.571198295537751,13.254932270761422,13.66542038444329,14.2719080912536,15.154822938991638,16.44849918124027,16.14373044368169,15.681256921851848,15.142258299330937,14.711919552397031,13.8934249235664,13.685945267459596,13.70428447394777,13.851334265332957,13.9943758094984,14.160226893150835,14.282961671908046,14.634020400596075,14.982327301701009,15.158784174690076,16.45127934447536,16.477135073080525,16.69110647487574,16.015995741534507,16.228176445457095,16.84966585351012,16.724145080034784,16.415926017299128,15.527225424869341,15.71884948609301,16.40524527447878,16.35599056566945,15.549783457078107,14.859307921683026,14.241486023750031,13.474303803460336,12.794261916685235,12.577565187683218,12.62274522044171,12.708425932033155,12.571455319259195,12.50709721401738,12.416190380425405,12.357457275881087,12.384040566935349,12.407691500703503,12.681246503496979,12.96473504831648,13.141806849260654,12.967499372627856
0.0,0.0,0.0,0.0,11.254610462747394,12.922126935901026,12.882289590475608,13.513869952250548,13.005776497317056,10.904824187095961,11.098958326305542,10.723173374615481,11.188574287790834,12.149182993627582,13.92762612344998,14.65111003591311,14.673392325393586,14.112135864682159,14.518497295241541,0.0,15.290917896726228,15.596547148767634,15.740514201504908,15.120120109028967,14.806772422612141,14.762205572498537,14.883060508167986,14.83526447150713,14.10507519337149,14.047218753327478,13.656146645682805,14.057675459272739,14.889730917360541,15.677433693800461,16.398176261767688,15.759614991372615,15.029212341379985,14.616126325891802,14.557587072343976,14.46747811205826,13.94121651555896,13.627854760824679,13.656260352673268,14.001938342338018,13.90298218886403,14.147115405735285,14.195274734931914,14.64825668035526,15.680683417253519,16.430107769656296,17.448947718004405,16.76770830115202,16.437858712770456,16.612961208990242,16.178028994943254,16.17162764078918,15.8500160309531,15.356985630862756,15.402722876669742,15.450823421260834,15.206690722650386,14.990024725902032,14.381751187273995,13.957684479718461,13.393371215052476,13.084973863245626,12.921572193428862,12.828489319605586,12.815186423376666,12.509813684865367,12.365240417075523,12.206400018513223,12.13689275456548,12.18169062747944,12.188185937428308,12.34092381666795,12.65619666618566,12.855048060916157,12.580144286437317
0.0,0.0,0.0,0.0,0.0,13.795676631337493,14.142923728037335,14.344771483713405,14.090179242377072,12.020368286776048,11.530821711675959,11.373513390108847,12.428579432665824,14.234693253893306,15.232174849417454,15.475556723677347,14.958786656788758,15.007284727257936,15.4386205867665,16.39792682079482,17.07878595948459,17.186154340718293,16.66975214691267,15.944799914172126,15.260994217953558,14.842291055923827,14.423957029253287,14.401138411699149,14.608781952152604,14.56637523472053,14.60753812796796,15.248773142474812,15.693231665206138,15.711299360838368,15.914344944755623,15.191128325295782,14.423859103424583,14.650345352315842,14.834821956784783,14.991729103642415,14.081054775567765,14.243698695775185,14.130586067512171,14.056767438111539,13.97647294849678,14.286059575811738,14.147618183908433,14.767673914562003,15.897920170954107,16.439224236669062,19.743245805401383,16.995705072770356,16.944077040257508,16.862582369879036,16.350336690241576,15.222910989549899,14.742554367868047,14.66283049252228,14.719569603389962,14.754803665863406,14.573527009049473,14.285043213210542,14.078090545751106,13.681174105250228,13.472313852464193,13.01464898343649,12.80668587313055,12.543730529708327,12.737099118837666,12.437572090234081,12.133488872214462,12.035107527606332,12.082673936817844,12.039528414830972,12.05352007367739,12.03498454771886,12.256899877029447,12.519813684865369,12.575136626422157
0.0,0.0,0.0,0.0,12.97166013041816,14.56648495872681,15.331845677170651,14.694864906775036,13.651324076513767,12.614819986624141,12.446280073539429,12.932465785834879,14.726879685178009,15.333989269579655,16.54507437408604,16.40827243084435,15.659178546416141,15.369016304281422,17.011168146129215,16.45509392997129,17.345905227783916,17.183774892998215,17.134828697281208,16.539251087961198,15.452375935224952,14.813763497992625,14.432011073714289,14.364716038146561,14.817002498796057,15.040690096031003,15.605151978628081,15.968064339004112,15.732383057838325,15.830838490541712,15.359582586345045,14.839087387811654,14.469894574959529,14.765013059221513,14.969210999554113,14.668162667318194,14.296702332047774,14.54375963715976,14.655690082862534,14.377793960466697,14.200507829753633,14.110545876981174,14.13984603310615,14.91467876708166,15.968560691322281,16.517145067966105,16.49063829634575,16.391432711343924,16.168129915365206,16.40628364802036,15.768876562841703,15.112996378521341,14.981629851225007,14.459674918186762,14.440090562320165,14.376261049590418,14.416519447101889,14.328247441947873,14.02334592168583,13.858993609205742,13.397973221638425,12.994993343263463,12.680514608586252,12.41735889723475,12.525193492124764,12.216081827309237,11.970933218069245,11.901551644662934,12.104361721615284,11.986371171080437,11.87731990285817,11.820130542616976,11.951947955473441,12.212713639218238,12.117007292579036
0.0,0.0,0.0,0.0,12.595775021735584,14.550583886942423,16.07242276762073,15.88128873899447,15.23685452727894,13.9475958757175,13.562326059423341,13.814621824448711,15.529821596583286,16.118218615803276,16.67571024790901,17.206931973523375,15.98064828142229,15.327886513594345,15.9128698579836,16.15309729546197,17.322865622875355,17.70273653871726,17.142934994334738,16.215539979643008,15.690952297239239,14.958792330867293,15.268221981637396,14.845467164709014,15.49971209232221,16.157949991166177,16.279845555037284,16.252938465523286,16.026502368836475,15.55615152984035,14.993142850869262,14.991318145439905,15.000230161989666,15.387080686223083,15.687476691638434,14.924258557758323,14.57770903435399,14.533819241629294,14.50210895426391,14.298085353122438,14.045190558641167,13.789138908697439,14.013161068955267,14.821451036372174,15.595387928292453,16.792294302383606,16.563504674147563,16.174251238917172,16.107900919741226,16.178864011521668,15.504488151064379,14.951261501462525,14.506607358589347,14.005295953617942,14.136939033372343,14.265315488404134,14.755345023493195,14.512709314564269,14.332409285065468,13.75969496700344,13.45330173752772,13.03534531166711,12.674834609693162,12.2784906627662,12.23546178012128,12.004800945597545,11.789953494255613,11.895830083855317,11.731695305605765,11.771734546966156,11.605330230957916,11.640041751959572,11.889273550067786,12.271429011443864,12.001690054702449
0.0,0.0,0.0,0.0,13.05817668891121,14.320101349114637,15.294418545720472,15.926314650856721,15.83228362310332,14.948286666741879,14.623600552357447,14.255715074872185,14.842571711342515,16.498215889783797,16.044277277273036,16.00297157416229,14.830569907105497,13.860936979465755,16.064616461445052,16.325077354001902,18.42977819008432,18.127808049009012,17.719942698207742,16.70881675300064,15.784837853840818,15.216187056955055,15.582783854240159,15.348424938811352,16.120733638679333,16.492022137199044,16.54202213719904,16.521532900649774,15.95050697932081,15.424270927642645,15.044115519556463,15.908399662033991,15.793398991970783,15.851312026387774,15.58832805616659,14.833707772679242,14.566262979314633,14.12660691265642,13.953309968725396,13.570052062301624,13.62743595801027,13.767903969675462,14.389870324798013,15.302906583155316,16.379671379516164,16.898060938875545,17.016845304539956,16.819368190672858,16.282094160725105,15.58346447448221,15.143103512730924,14.29859611958376,14.189433039396246,13.890263664624221,13.687660551402882,13.852419253119935,14.104609052088382,14.017942491013105,13.62933913698566,13.44192072132251,13.591539558705238,13.107401248346232,12.731930293281343,12.398658817650034,12.281764502185947,11.952512185877321,11.966117282749163,11.73817288720748,11.695545464451234,11.467290220637496,11.335753780791702,11.237576228704848,11.31265530052325,11.72189669548867,11.554329887587711
0.0,0.0,0.0,0.0,13.983720837122593,14.233212167684727,14.701512922801587,16.40665484448245,16.725643385419907,16.435156612804754,15.75845685434961,15.447827491425453,16.022967273299063,15.975001514981324,15.08875269380776,13.946499128823618,13.335081677493298,14.57227207338293,17.10567615272614,17.488389919846725,18.866869817082076,18.29234749181902,17.677858246661415,16.729095010437618,15.991745757105413,15.188570737262996,15.488442369162819,15.618210037838399,16.586109255113307,16.89709046144811,16.783094100528377,16.63126589160614,16.566051930985985,15.762852974680492,15.414682337696334,16.153050063104516,16.341263925586432,16.17722754668141,15.145373256901308,14.185295569013185,14.164062094346544,13.778615956986838,13.308313662612628,13.04733433306323,14.524884105125686,14.237701799331129,14.892366052514369,16.060561226917955,16.32924463503626,16.678154167795093,16.925455601582982,16.214477289292013,16.230544420885973,15.625674794746358,14.626035273875416,14.213717063666353,13.776398923797512,13.498933220788238,13.401832453681155,13.414022992731017,13.587435958010271,13.657301986020814,13.441498860256395,13.279020078016547,13.094577189301388,12.583676591304684,12.580642699946381,12.223386001570418,12.158637675255907,11.86878276195035,11.776907284427198,11.429511770055626,11.216110210845784,11.250375837808145,10.968381114931661,11.068383151096238,11.254556207658236,11.113167564008736,11.201351761476744
0.0,0.0,0.0,0.0,15.277266123090467,13.4969164998286,14.932717391316906,15.988127842229293,16.654606483497773,17.162260828829588,16.688801921119925,15.847073050367033,16.536555488611654,16.27762775496702,15.118209226217736,13.030485898617494,16.00130089547902,16.450275211511276,17.120657770711464,18.0999819705263,17.814918979481163,18.76450873940958,17.83183214080188,16.955515026013686,16.231919955490866,15.707872906951955,15.702742150689781,15.829265178988006,16.040480790451102,16.24456670812086,16.84881675300064,17.011668690278317,16.87969775968891,16.474889146000354,16.14197807389045,16.299567750954544,16.36425532969784,15.573974232500419,14.959445552095866,13.765383568610472,13.19875817495684,13.269101812802976,12.023280998956107,13.073835626409098,13.533202242571388,14.371967065764409,15.189804402980341,15.83180936127954,16.87637559923424,17.065623267258562,17.003547326829374,16.601551111059408,15.624576181375804,15.493225718307539,14.126122759334272,13.695810086299606,13.276974883282467,13.35393288584892,12.814339130921923,12.731374677703542,13.087206449859263,13.126167279876423,13.105269037102637,13.216274606111458,13.05078897683353,12.627498915805742,12.321565604480188,11.928640107752111,11.972031098686415,11.996570119461795,11.702498247571747,11.518147601109657,11.123367879706356,10.92662420106699,10.879648452241026,10.695125749057219,10.819006840843027,10.827647369400607,10.578751401900645
0.0,0.0,0.0,0.0,12.006769471773858,13.770159481192742,15.197140318228719,16.2038901353081,16.709054936815726,17.78015650866354,17.67531741449978,16.729062275356632,15.898541217883427,15.010470182843417,13.87412370579995,14.054310386960397,15.031463221905117,15.941291191658868,18.02406295286041,18.372777274464806,17.71501572757139,19.3851242439802,18.51789183411877,17.545333089997065,16.29706207777626,15.653126429667278,15.946457563605879,15.762073588832468,15.923288887898654,16.371915193566213,17.170940607854256,17.499301929147975,17.374887773395958,17.031690888031534,15.968406057932622,15.634240728739304,15.183639910589186,14.502742736335067,13.924510359489073,13.56161950575165,13.026153770952682,12.313565037889061,11.819319517418043,12.86933603833881,14.30976889248382,15.630131664666258,16.039730214366173,16.122155476974353,16.752068899223225,17.10409771365745,17.041206726168085,16.731808031942045,15.729921666579632,15.57036246753257,14.418645867333582,13.31993066670546,12.606521233856007,12.59460374633385,12.309527739796026,12.049636188849849,12.327375763768954,12.70440872403681,12.644610022120867,13.0836675021449,13.008337562648698,12.935803339619653,12.411437403181118,12.285978705053498,12.342207539602498,12.021553391776708,12.209669486701252,11.342671158480332,11.054750195913812,10.709544030047397,11.00979296627405,10.567166373033396,10.432331163837027,10.21267899197182,10.16009477254751
0.0,0.0,0.0,10.348816932898984,11.144373366286239,12.752850239406811,13.684296054276903,15.465402528451182,15.958914222940404,17.964347133557837,18.451169127798394,18.2669264692785,15.29526163942952,13.809162471264703,13.78390341296914,14.560558024944141,15.154659416398324,16.13889456091036,17.919099256706556,18.3787722273716,18.48806490254915,19.316615019714305,17.90225064253835,17.233252174218926,15.712565181005573,15.402260743243506,15.601025849137859,15.141735084413872,15.760245847930719,16.941001829452528,17.098553641891,16.951910610104214,17.59462322867772,16.94735604828204,15.518359031664701,14.264770749725479,13.477265283727576,13.320482323260986,13.462459342172865,13.564139370837395,12.527777754124305,12.510029997368829,13.173828935201952,13.846511932065381,15.4842024301125,16.74537288499387,16.804723053240224,16.322678220622418,16.359013719301245,16.07222752529603,16.73915469276687,16.42235490201928,16.18170674194281,14.696329589584472,13.56230936841541,12.978119705611785,12.343982890612144,12.092947978848063,11.994767185713403,11.555983627768565,11.666360332005832,12.051983573325153,12.212023241643621,12.520196850397042,12.806135802862407,12.508929456620379,12.505233762924071,12.114412150809816,11.508124417713923,11.497389111480508,11.163470158347604,10.937169935526635,10.721469399348152,10.679893221125804,10.701195428157977,10.470383729191568,10.299241926944276,9.884030081086458,9.666882117735806
0.0,0.0,0.0,9.95080079697152,9.802873317006375,11.770915341592369,13.420904709060919,15.249524112213571,15.802435412414752,17.394563845971508,18.346271084739133,18.286724111082005,17.94310784225079,16.384175682133368,16.01889899478051,15.990209720634443,15.94196656835933,16.435910063643256,17.826735930670694,18.524501973251645,18.274757913324216,18.77092254467944,17.714581968878175,17.24750970690522,15.855729234487704,15.289417567599557,15.59870317073226,14.970231703678515,16.10234971819835,17.17416366439646,17.50040983444842,17.661212711123273,17.809879343248827,16.515923095440534,14.571845633475323,13.268858037916324,12.940955938842603,12.72927141499208,12.8710658816588,13.216635190156904,12.901729539138527,13.99961835858026,14.152968673515328,14.601602353335428,15.194603131127767,16.156927438503125,16.83147839922567,16.06049065007296,16.354068922016744,16.152668593739293,16.35589739727432,16.30554993043411,15.748114060488579,14.92225271520006,13.682202782393478,12.914945084907476,12.760874572284866,12.22244488076458,11.49870299552749,11.327422887459253,11.474652649371919,11.668473992847394,11.819033905220223,11.83456608627429,11.724718579787446,11.810016576356734,11.663562704693387,11.219252459724887,11.390230270357781,11.307143932745626,10.935528758762285,10.857571851978651,10.685489542594295,10.558161488199673,10.049305098382614,10.340879625386936,9.940293479981758,9.752271544284405,9.689896946126103
0.0,0.0,9.974972314571813,11.244653991589924,11.00014979348979,11.989792737349145,13.624948652593526,14.726406271911092,16.246097687853812,17.994620713621753,17.98741484436796,18.047212853110423,18.33148253328114,17.89542356689405,17.092967170948917,16.343676444449176,16.40241598862584,17.391857847349094,16.973071812226152,18.368804451795103,18.61004985897214,18.755142723375577,17.598886194008287,17.030558800022582,16.187870921799174,15.466621139404374,15.22288669521927,15.154702343261718,16.88778847667865,17.11325217421892,17.461141874963833,17.22884866688038,16.989442442369274,16.289781616889773,14.656643223812386,13.356738983620474,12.772630532587208,12.624670813467482,12.260778025259675,12.924191156939617,13.433257185025354,14.423831179847216,16.163870536701488,14.955560413821418,16.328072044737876,16.44132835406741,17.09120338498911,16.292224269054437,15.525502655057856,15.054421779976337,15.939999863553334,16.23741354112497,16.219280461674078,15.604657442986806,14.295359150290462,13.253257185025355,13.125684966629802,12.15187415220889,11.901285911658086,11.406833313629782,11.180576741094193,11.206114963807241,11.326263211810407,11.235132703655745,11.23607030110087,11.280684087463506,11.085294794101369,11.045776477070788,11.107307360440522,10.871355513579793,10.52770772312841,10.513630137958247,10.473775942835594,10.555823088382567,10.098609987433061,9.685799284180042,9.79887793596771,9.40317553442315,0.0
0.0,0.0,12.048554996578957,12.650083151825978,12.731431571505855,12.475908004665726,13.778092199968885,14.457985584777955,15.682342025839302,17.46327567848214,17.67833511568245,17.676777440722237,17.983948688697623,17.916588274661244,17.151582545815806,16.5914562028969,16.532103352181885,17.08460229825729,17.48280116465591,19.016352083584223,19.229698610427626,18.643540636907233,17.806148002931106,16.82011656012091,16.321076663551587,15.576451949759793,15.565289731603354,16.11886098091351,17.5599212205973,17.422290362730706,16.525942105421223,15.80109109755773,15.386656079496923,15.129096947193142,14.517604771588843,13.70986660496023,13.085804677059496,12.903424918773355,13.020337812706511,12.9905049515028,13.77336880100052,14.500594795441074,14.67511253492089,15.061568086101495,15.4342024301125,15.916960418012218,15.778728019106119,15.49515651786682,15.31311080184538,15.110905669523476,15.25636155692322,15.751606046758418,16.33244422907358,16.527336642935225,15.021123758927308,13.654048358163944,12.828894392726674,13.683464812268749,11.962261435798814,11.644583648342826,10.67992161377746,10.575164733839038,10.440170077250976,0.0,0.0,10.449217841865485,10.78147811184344,10.47700287342196,10.60845108454457,10.387350775277932,9.97298796773982,10.110628523927408,0.0,9.879345317948632,9.718201884289744,9.54220662025958,9.440413589070907,0.0,0.0
0.0,0.0,14.271877589062374,13.59039353566173,13.482446652767969,12.11053446056686,0.0,15.366238489430138,16.723476561978824,17.853195485675542,17.382169460521226,17.55986425451812,16.928030120793622,16.589474495271276,16.856046233472064,16.05018079688925,16.614507386957015,17.053088775628844,17.977273069091535,18.996753930808435,18.972697762260292,18.007311446760866,17.814899730839368,17.024216463622313,16.447005455659813,16.115083103526278,15.942219697065559,17.562613707519994,18.30567047577604,17.453642331829748,16.387792858248872,15.020474637283325,14.413567386990799,14.019925396776236,14.406248843903604,14.331690446663881,14.007936362568621,13.657510728291719,12.702250200668491,13.185767933136106,16.393051210561342,15.428781958581194,14.145370334829792,14.949570982165575,15.379192579358044,15.785106317258503,15.566798717763081,15.067580486662717,13.867172670538245,14.985560413821418,14.889011863997823,15.88544982735911,16.25740797949227,15.887488709899179,14.364239493567112,13.337277708141338,13.617286949528854,0.0,11.615070548186445,10.53339382948475,10.087000595115857,11.132821061456939,9.986106945203597,10.204752729699749,9.705143301621051,10.0220593240735,0.0,0.0,0.0,9.8920593240735,9.552473263045613,9.66221179190379,9.459685062171904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.1596644650516,15.675383659937449,15.526561525530386,15.561132840255373,16.275330126180684,18.28226421710916,18.202511063082248,19.21754159374638,18.348457979880006,17.476445284650588,16.220742702132227,15.668515485120468,15.222044737290032,15.721596563640954,16.133812418343275,17.13901156274453,18.889783005886642,18.73221234960431,18.468683662175152,18.20183923359282,18.464277966681045,17.70894124805945,17.422799857934358,16.878206813112953,16.917280442565342,18.220643953613976,18.74500967983387,17.691242977824263,16.201172308843375,14.56116889420378,13.717173205023183,13.564369780130242,14.112405801186114,15.000523993122911,14.180912027347176,13.66859614320315,13.602727493045917,14.785930419268261,13.888297602681032,13.425197162139831,13.65125337899616,14.34893108935256,15.388824703591922,16.307385800978437,16.335458737415802,15.446998670857113,14.821115206338392,14.408778128187445,15.008102072281854,14.86856178202538,14.920569907105497,14.640503988900267,13.56017818906177,13.230426612544989,11.144246085225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.796487238567806,16.95136784942189,16.278414183686536,17.093738191163474,17.1252433122824,18.429374966924765,19.022576342818915,19.391114498124104,19.449603722114812,17.6124014424718,16.386926352190123,15.403144197676472,15.107008596685116,14.759362908126114,15.050244897950778,16.4148891478721,17.636566732226385,18.24487125031525,17.988886622488188,17.82053192066614,18.260933774905457,18.34357290038539,17.787308632738743,18.12413660154025,18.191776393435845,19.242186796866985,19.002147994641813,17.591242977824262,15.720194561469578,14.261515258904868,13.235007964059788,13.298081000149926,13.641774177031767,13.717564612558677,14.818914692822663,14.589789871329133,13.612632575922646,13.071305148652186,13.338662310250365,13.12136706575292,13.588604223527774,14.422376362479994,16.06841083073266,17.084779835666367,17.506219321259692,15.753098804083587,14.766765186457793,14.148931089352555,13.96859614320315,13.52988402525461,13.384196951558145,13.495755445070408,12.887832391789377,12.34677024892655,11.808235585290777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
