0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102279838721572,10.738350976326965,10.597465152863023,10.353349200599181,0.0,0.0,0.0,0.0,8.9700039746528,8.746884217650766,9.128484882193879,9.512902848230551,9.847799887032473,10.138284778546971,10.398587625205636,10.73207804703786,10.938731796291847,11.20784881778065,11.60081654116294,12.00078527855051,12.320099917498958,12.62322163256974,12.790095313626498,13.115994030075385,13.255929563684546,13.438569532691316,13.669082269963546,13.89710183314289,13.925572605262209,13.750061019391051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925873732690155,9.1964989589401,9.593947695775464,9.89417341995746,10.03340161294158,10.261307675009645,10.452325355286247,10.592286559884624,10.827469679193737,11.121004929132942,11.354072779887945,11.643749817224784,11.94619321186958,12.336589273320678,12.635004027033494,12.943929970896948,13.173690892174948,13.39420513875129,13.597574041555173,13.8233440642135,13.98939969393494,14.148100664100676,13.736590159769651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123723166307883,9.273740433546523,9.626887332199495,9.985012316706612,10.279113784660918,10.51359671181939,10.668975006085637,10.727659357879304,10.817715778908923,10.826682581705601,10.971881554133859,11.280696655545757,11.566747818158092,11.850144605155624,12.105151833970995,12.352837780064474,12.66157109258588,12.897595465185473,13.07381662911336,13.300782721749435,13.506726914639657,13.72708706213896,14.067499543680949,14.03882247204368,14.01915610409896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384168316381835,9.987282209266533,9.803908129943949,10.015536185047099,10.38088841599933,10.775534911678186,10.897176007085783,11.051538466536348,11.157630714206768,11.132089168650012,11.197273602581639,11.291716195064742,11.515664538318283,11.747950383860301,11.98185340494074,12.213586514037438,12.504669025021892,12.710538446520044,12.919727826452261,13.051583948025458,13.095420398717625,13.287588156731822,13.554449998487835,13.856615251292332,14.021633056170247,13.795914388907581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090716531628013,9.534467310171644,9.84872756490185,9.888168467244528,10.253424654753035,10.703450581099016,10.914437278484172,11.11048867298694,11.244861994724433,11.281092418674493,11.39155851574763,11.471518043198927,11.655499997923496,11.770300098765702,11.96838671855095,12.212979893040497,12.371041648791444,12.555584213457472,12.751121094989667,12.929164112690671,13.022164131061105,13.084818079090276,13.150145175033764,13.417680601186063,13.626103114440424,13.855355346501828,13.76829903769978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785181526927213,9.470891418098454,9.732979858183452,9.797658525007364,10.016416348889168,10.32895082062403,10.70721625310682,11.012642720637324,11.195132274318459,11.346947944534143,11.446563756542123,11.595442139285472,11.724018833773947,11.92314764134679,12.127444057349745,12.254394482791952,12.440183438405764,12.53287499815653,12.71562204436886,12.811121094989666,12.936213280619164,13.033759594347606,13.145014506308316,13.240301700904213,13.410885657742803,13.504382722868304,13.700885657742802,13.595099504884624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427326812906268,8.978247563282622,9.28762378983409,9.77349004436215,9.933994321691747,10.092940889723792,10.270140711161009,10.34141811067295,10.692803951736941,11.009355315179064,11.238695531446275,11.411015046641408,11.626726914639658,11.778740448087499,11.988651454735958,12.249851428815283,12.377027133347788,12.443729364946696,12.615914388907582,12.654128649909081,12.792477991876124,12.96272217143307,13.013443692167613,13.167691057659908,13.289917520327752,13.448658563305088,13.656026988942946,13.803794439294094,13.967990787696637,13.972305447350166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191847306189617,9.454342779962207,9.731634064659776,9.87322166375732,10.067515945446814,10.36639684831,10.682301331460003,10.782412917306399,10.877865085742705,11.11628682648073,11.300812921885678,11.558858662677494,11.858001026659963,12.027027133347788,12.186571372450388,12.389829020721614,12.590772417236039,12.713440592809619,12.833701654222025,12.986176470995286,13.108097041112966,13.223287996579398,13.375800825261958,13.516721895314086,13.670933721863575,13.859594644643067,13.973805789554948,14.133810555511943,14.164954769750304,13.919631065140011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528916730175338,8.900625268258171,9.17893095358168,9.50527923270121,9.577466475887883,9.903016804490685,10.257128092870161,10.5821011847579,10.925403739479542,11.137047588705187,11.215324081085527,11.226884318061565,11.449256356765087,11.659256356765086,11.959143038528204,12.21670818513243,12.462370624535254,12.64924479301637,12.765694841213072,12.934334240614477,13.126388303891465,13.382961563513549,13.655938422248536,13.868992985267901,14.03725657186079,14.142215350906785,14.219352950676749,14.279346499005731,14.247863330473905,14.303839856958916,14.328651454735958,14.286726914639658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918437209335066,8.998957797424127,9.177846152455848,9.589269768804483,9.643321427609596,9.91080008591103,10.192604430548215,10.564541565848998,10.985445269462035,11.232058776004715,11.396471329060898,11.4668298942152,11.475099504884625,11.731054953080253,12.147121853528278,12.607977329647724,12.80521268959085,12.92136726119656,13.179480240100588,13.410538604131759,13.63296651082313,13.850302079220953,14.143507529331757,14.346494598934843,14.570769769569601,14.682503952077097,14.681697651717586,14.632061413898239,14.61076794294698,14.619875674713471,14.641867839571141,14.457580079491379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218817914189216,9.341852035827673,9.622228200285722,9.775122393263098,9.864551780348005,10.144051658939176,10.569817384864544,10.993406742539236,11.279654365075137,11.536515040293395,11.733164219812245,12.01047433503594,12.32562549973313,12.709867432153489,12.970503834448524,12.917759315577625,13.209728555585105,13.555787552549,13.724312632440892,13.973912739863323,14.237180615644078,14.294367725961486,14.51672897389761,14.652522290033449,14.7189195523014,14.84676700745134,14.95676700745134,14.859654914330239,14.95965491433024,14.862630386388417,14.752953178754641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296958559791983,9.469644792311101,9.165436916331927,9.10889044544875,9.168200080308177,9.551456059047506,9.816194375891456,10.14811469561626,10.400372181257573,10.76994594601015,11.082818748657457,11.408273598527256,11.734326297819162,12.093277220780806,12.449875674713471,12.76015507677951,13.148425932033156,13.139046599943285,13.064748069819752,13.38446939612809,13.804711642108735,13.985851814917979,14.190047477417586,14.504935392322592,14.658457217280592,14.748933826723146,14.781613586520617,14.859822517360218,14.861407236799472,15.001300667122418,15.038919552301401,15.131093615521308,15.147031488964233,14.842310589750348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329540071716117,9.774108068170209,0.0,9.060478513869624,9.1553246105704,9.522263721169411,9.903862049590165,10.36362906873584,10.560493731705813,10.99437443416906,11.322340495155824,11.795775934786692,12.168141392450307,12.368236423723907,12.715056202800266,12.969567830226438,13.374440285346965,13.315999932505328,13.259566447140081,13.721241650105256,14.03958209879142,14.315790632909025,14.53438678333271,14.739078645642836,14.814386783332711,14.935830095610068,15.0260925225104,15.198387255598341,15.257555921806613,15.279893949904995,15.30325525727754,15.356006291105322,15.340598014954313,15.161388476347545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825904545195952,0.0,8.820123157928965,9.191556500097835,9.576589578120467,9.820485576408434,10.240635416659384,10.610052242892083,11.042685353359609,11.48271530779889,11.956848235943626,12.418650593197853,12.613908589286675,12.905693414857431,13.30755732927361,13.52836605477212,13.629970336726213,13.770773305771392,13.983450892253197,14.285457191090192,14.577133420739472,14.657366171507288,14.826478775296405,14.936401721827945,15.153345096118953,15.283055460778293,15.184967644722054,15.322317353167191,15.348616417086596,15.297221231572614,15.482083485058851,15.429893949904995,15.111613586520619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435998832251448,9.105745130270238,9.108488567647647,9.091215156804983,9.432263721169411,9.777113767846387,10.189711688475082,10.682351478365996,10.917775873913737,11.346874997075108,11.926526951026064,12.340144286437319,12.708595953719698,12.824180021636227,13.191899266627269,13.545002378169862,13.715002378169862,14.110176234814153,14.258973840397413,14.433839086761878,14.707062799851673,14.797062799851673,14.917999699374546,14.950328317600336,15.070328317600337,15.141681939590956,15.171045408669452,15.20146569283514,15.224964094660212,15.204472377398854,15.281689606538931,15.234409040796765,15.10641707097508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953541722243104,9.219082424218966,9.343384917655971,9.504223506932902,9.883294941634441,10.251227683757925,11.210169169914861,10.980160245003846,11.40456963468851,12.078734262201966,12.236899877029447,12.532507202815408,12.907291739452997,13.213764724205072,13.562009564297874,13.840176234814153,14.115253839933882,14.395473471487243,14.366879762632314,14.542771159454079,14.646343541850605,14.852170659318134,14.868754705925117,15.037054771842207,14.973029905944344,15.12056291295673,15.147047098063464,15.074964094660212,15.09721694944481,15.078721087874243,15.061899266627268,14.852654679079034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783510424286018,0.0,9.249918879908904,9.41669703818339,9.465447026435548,9.809598970000591,10.394402432901423,10.780989351884688,11.319118175154028,11.539475782182889,11.859532218780576,12.232581119019924,12.6663065064524,13.18966221155858,13.501580478282621,13.498307074589636,13.814412921736853,14.028754705925117,14.180328317600337,14.148973840397414,14.313839086761877,14.433839086761878,14.52797239274965,14.814636375554153,14.944636375554152,14.875285037289697,14.849779818873571,14.843879801551484,14.787189008551842,14.930753318631446,14.967189008551841,14.795279078645391,14.75916392789495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760856628523136,9.016840594792228,9.221215757577903,9.22134595715525,9.40332606228759,9.759840126382397,10.280958442970093,10.73936324685824,10.898426518054091,11.183944713394691,11.805083813288269,12.198431366994352,12.593596078951567,12.956299298595663,13.191162946726683,13.397167230875857,13.537167230875857,13.708973840397412,13.881045408669452,13.934923577025295,14.096519966634716,14.217145775043386,14.337145775043385,14.532074587523939,14.50503600520182,14.521689606538931,14.535866040071154,14.636959448967048,14.686902959962975,14.679088651378587,14.760281029066514,14.64136920332498,14.445416670768909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877399600348516,9.11573797214533,9.370824556819693,9.484905373638435,9.764537935580456,10.191181501700628,10.68713080871696,10.991705958660312,11.311020844992976,11.684496322566403,12.047977108587967,12.326740206508031,12.535416777455469,12.845660863108296,12.951899266627269,13.12162991807464,13.251629918074642,13.527410525870987,13.501022317439965,13.645684288484535,13.784409040796763,13.831022317439963,14.014409040796764,14.22064113645018,14.203222896102725,14.302838542756994,14.339088651378587,14.388510518962889,14.532966956089677,14.527891183080493,14.558312308455433,14.37337772806372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955861432084918,9.29376643159537,9.559307539998647,9.871073853923473,10.297429615545372,10.697182135477851,11.14333633430929,11.333356884888264,11.620234654721742,11.898431417195194,12.056805262828656,12.29101765409089,12.472777296036522,12.532720823507297,12.672381160139492,12.902351126599843,13.003812957321458,13.13009093215184,13.282325551391292,13.306842196715568,13.537325712684924,13.708510518962889,13.801941523390411,13.941941523390412,14.011941523390412,14.101935960301727,14.112349104718533,14.244841172924176,14.269506347009711,14.303664491083659,14.19337772806372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299313943115841,9.652904730156637,9.925617897328753,10.123956006226745,10.573776840424447,10.936527061572733,11.309125107101842,11.49790731166764,11.732289225002557,11.854099882979513,11.951796445562373,12.081796445562373,12.167386964256043,12.299773585680214,12.508940578536224,12.553235227092564,12.789264549635604,12.909855931590425,13.031110119874132,13.210074952460698,13.292561203151035,13.5279530546525,13.58812694399392,13.767051166979778,13.852377674728501,13.982441984582726,13.920019139130272,14.018025209469014,14.080678140171287,13.985273754233422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448726157406169,9.807359328640556,10.036831709365078,10.402663010853448,10.549259113999625,10.922523718191817,11.223158836287428,11.410244031948723,11.489133442215975,11.582624621771192,11.727065135137243,11.830900170060126,11.9525690188756,12.095760617840561,12.212149490361487,12.428775763320967,12.634034755360688,12.793630186007,12.906480509802211,13.05072466927228,13.228170787334946,13.300678140171286,13.40503120407345,13.517605306246356,13.575772081681036,13.665155688803699,13.729677345058484,13.774541957771405,13.669336167087966
