0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628704523124409,13.075152583305812,13.501317875532989,13.347826567948605,13.936825593346445,13.694249243342796,13.764249243342796,14.721900907674716,14.665377541325887,15.145733566167289,15.060594216195193,14.682678042439637,14.37406812080712,14.162053576488308,13.490673960316283,13.638561831277343,13.668244522538751,13.41935395341922,13.551686492045892,13.246332412382573,12.979421121553775,12.913370160252253,12.864367439626648,13.138361035168515,13.287079326301082,13.134646080422936,13.508784189377801,13.577891183080494,13.748916315893883,13.76850587731649,13.509717999829613,13.573023221863462,13.443642344439235,13.47820232739861,13.47521268959085,13.585762671636951,13.739600861110587,14.070201283361534,14.342495301544142,13.857093105275647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158220535850608,14.157155798629947,15.359062268208001,14.71356769885287,0.0,0.0,12.991022936808235,13.372855270111126,13.364016711159232,13.6367959374583,13.730874572284865,14.141136782942432,14.248298231652402,14.328139033392477,15.012203314588199,15.014184818484171,14.993595935756495,15.108127180711179,14.628273537873367,14.127931882707916,13.72171246736498,13.277987555908904,13.469895707461465,13.291684488444904,12.977700358098716,12.83826074612012,13.093072530767714,12.814408707202187,12.841010493296354,12.882996558974051,13.270862097624066,13.810708796945782,13.914517049821269,13.720203629671639,13.538184010867514,13.428173812420198,13.368839547379299,13.607142877145233,13.76025997058526,13.43465716413582,13.437024156239502,13.471643776346895,13.6446527031501,13.77716426919154,14.012248115397504,14.205870470876846,14.007913517722404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.549044164856749,13.149615923725634,12.184840562336287,13.051446542305124,14.564974999400857,15.779870324798013,16.091215672094975,15.586070535311947,14.896214042350874,13.943760770189549,14.309956497371692,13.438504313354901,14.00192566802555,14.045081677493298,13.914241980374848,15.0555058217459,14.762831496878619,15.218771526226696,15.53219178691031,16.096357170678324,15.397626975234761,14.571510471575944,14.22988801899552,13.644629023321698,13.442305070818962,12.8724046125355,12.927237704751565,12.74457399709505,12.247636759679121,12.542341080563386,12.59529428861934,12.635448831746364,12.808725851882182,12.88254396257334,13.253739528703669,13.673418463431439,13.838577802007066,13.465135341427246,12.99508096959315,12.956792980445531,13.27005366328125,13.644730752105989,13.623261736778948,13.485507499002125,13.485555664380222,13.632781974552532,13.866164876234944,14.065740862607264,14.212834618934359,14.17924087105348,13.754702427301929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871778641731103,14.63400271436314,14.99843628515287,15.051838856570605,14.495119343896633,14.56277463047702,14.579250875383071,15.834530901985424,16.090904222609097,16.30582055577257,16.28902351086802,15.542609831045631,15.31840182136108,13.831731466946133,13.084347169340573,14.086227841336385,15.091837308654771,15.867217179698144,15.3493215878194,15.121935760947325,15.336751287978187,16.396490028844497,16.47108001474102,15.760410525184714,14.957426801713101,14.187998025327012,13.668112957321135,13.01584677946747,12.763636652645864,12.550450148056012,12.259348448004356,12.26121167210161,12.302242805301843,12.378527686461066,12.694689364505319,12.944205500627781,13.1103077779103,13.292109417559299,13.481557940040688,13.097789246182419,12.733014223585812,12.601514629983887,12.966256040605975,13.151499512125755,13.306578691650156,13.18278311479883,13.46598653702584,13.628656749554313,13.884769921641379,14.03376829609718,14.108397467431192,14.225408445461504,14.136176537177363,14.090207208206325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739060248013747,16.04214344569872,15.647146480066846,15.786762899681687,15.414184738009531,15.204382014990745,15.302340318735395,15.615014364977355,16.2757530044876,16.634680918796672,16.62263293549139,16.744324919886033,16.137584018201522,15.47147216611337,14.645062976368003,13.86601546693242,14.610107348295394,15.534522542754795,15.52893108935256,15.589910309340674,15.12647602370836,15.353170227905299,15.989849737338748,16.327194608686746,15.830410525184714,15.039790443679337,14.312801273580252,13.341448820776602,12.991233421459427,12.697776259151428,12.365269652944873,12.198606682710674,12.163121093640802,12.340571982813946,12.475434934911174,12.474981789654926,12.887578814725305,12.924872828628214,12.884354093453442,12.717290624752845,12.339969661169558,12.296270460745152,12.594526910709378,12.825341742259834,13.12811058425109,13.041704750423223,12.95287963525288,13.24606039354569,13.844223562806492,14.131567878231223,14.074012588094844,14.10313103489533,14.203635729927585,14.681989548452922,14.251173049342814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197841939363801,15.91334492799205,15.889016548251185,15.666747841340431,15.770684461613527,15.515582564426168,15.603411525411527,16.207113059397546,16.416016800773647,16.478793991913633,16.639697934287987,16.332947387271133,16.804492465017727,15.854137099028438,15.263851563106392,15.499580836044991,14.591907742112815,15.308659066758668,15.216524362228597,15.788241865321146,15.841420081812222,15.508678032893052,15.454211912431084,15.590660535006407,16.429647380161224,15.740410525184716,15.28892109545273,13.857106518028498,13.447827292473148,12.712781068535303,12.608257259406999,12.018522033181704,12.126709225847474,12.068293116133,12.229201708348533,12.294450165291305,12.333216755028495,12.504563280007735,12.398308039841666,12.291109746602126,12.23308580314169,12.167772267435122,12.340277833740986,12.552823584847186,12.715432435949051,12.937269043577384,12.903707216047973,12.864254842188533,13.324072236275896,14.022024778751334,14.44149130994074,14.138242742577336,14.252889241377078,14.805858838213982,15.140236872147465,14.840204667594998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934467196034145,0.0,0.0,0.0,0.0,14.478235501882924,15.779789871329134,16.55521195221867,16.039442225369164,15.409517519482286,14.566835738102743,14.548166002512074,14.943355717785582,15.506853580657207,16.478230688194397,16.591147767163072,17.249555181364713,16.665098007272164,16.66384964289831,15.783426694296935,15.365479322513114,15.847879259493906,15.668554252936595,15.3318260212878,15.496633004451782,15.515525990545855,15.069928847971406,15.521241780099722,15.536509918676304,15.164512092637047,15.577192570292505,15.13103178123708,14.885954116368076,14.331180523835418,13.659875154554634,13.596731803966824,12.887194162664104,12.408201614678731,12.005131453753375,12.186659682000732,12.005528659172025,12.123033917625609,12.24608351072053,12.009122965911441,11.999811435885103,12.067309711188116,11.764649034886586,11.765136518966498,12.061004151490675,12.355361593876937,12.453325036310064,12.691795279249739,12.77030671202773,12.815044186512953,13.04047902544136,13.373455009988795,13.933215223248121,14.254746736979248,14.18255456128044,14.549986978993461,14.994013251931317,14.996496426599142,14.456164235733366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746326631563633,13.249945796279935,0.0,0.0,0.0,14.570559334919281,15.842989298195565,16.009236945600033,16.39563987359767,16.14269013157942,15.183315685477076,14.265421504762326,14.139132098131562,13.95378183574073,14.670037859252673,16.98840799975086,17.72136962645925,18.089327278143763,17.45308762214887,16.839281579130258,16.56338787781111,16.49779110395282,16.06309968457165,15.759693180297198,14.757301986020813,14.707398263796442,14.772129551424687,15.549551007113308,15.32240761096346,15.22270099495973,14.166455000525715,14.807494423097342,14.095602850619741,13.514799053758864,13.676538320180558,13.869775953216802,13.124347169340572,12.737389111480507,12.51428893662494,12.499624511235506,12.458417127532545,12.521408628089503,12.373924136582787,12.354205949976432,11.839444381285672,11.424773055763136,11.427846765738586,11.348908727175553,11.662151416870001,11.790644906417068,12.011748232430714,12.324303155919289,12.530479280875912,12.623427872730685,12.824181726655192,13.128690351454285,13.601920170195003,13.782841465617045,14.056634038062548,14.13787182843129,14.353675649173327,14.670749505509903,14.705626759815159,14.412576105087467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479078833907986,14.483461522331346,13.553294198574964,0.0,0.0,0.0,16.75789642698867,16.112027343526872,17.079620514293946,16.36305895121504,15.42269732730868,14.660961873032537,13.725908677489308,13.79504488766046,14.030727027667746,14.809537610381717,16.938629094182204,17.394829256499996,17.063870536701486,15.910462371817783,16.885579932240553,16.04732509399713,16.002931728265143,15.596852741698683,15.139207284985925,14.9405573934928,14.4357538167609,15.185492702811903,15.319321587819399,14.956524362228597,14.623595935756494,14.071723816421564,13.843978865941537,13.236406015034992,13.027400586096977,13.534277695157003,14.194147516268007,13.347202951525588,13.0879618059855,12.808433451607097,12.87020745825346,12.419036222618582,12.003980987018979,12.472155542853262,12.590228454289726,11.826946043971656,11.60734775730582,11.262337197224998,11.100761438216326,11.299263641438294,11.550114878027859,11.543657216382766,11.885757034212219,12.098146302504345,12.252011820210987,12.920290224035288,13.389432002975315,13.793837921776241,13.885503370087626,13.997298619260292,13.810652394124373,13.76494617713412,13.80127139362105,13.784603865221085,13.14695809978091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208180262695503,14.298338993658213,14.794245866375313,14.906207759787748,13.384602294569614,0.0,14.768297602681034,17.192666153500237,19.379135049050017,18.55882391873326,17.09376144362981,15.755475365495913,15.131385598755795,14.010838451341678,14.331504020818336,14.332311017938382,14.552184783986355,15.819052684789217,16.31184585326015,15.596338032608946,15.583429775289137,14.899640924210347,15.903253335733126,16.034855474404885,15.580653348365429,15.546231722087658,15.060738677879602,15.307693982823416,15.253180781098289,14.906497974697398,14.573286143064497,14.216808752498743,13.952132268949665,13.890661110888786,14.098632368972847,13.327209263527429,13.517870434925934,13.791739987267686,13.895077994617154,14.752225568665658,13.439915577303175,12.841299499470757,12.794471296780866,12.276633812103304,12.548205810705841,12.204915438465633,0.0,0.0,11.692803724723806,11.329932658515093,11.438531959175648,11.449642707957471,11.351138868605178,11.654368722580411,11.542878445323815,11.636849379184905,12.136180382472125,12.903305344872118,13.387451443245137,14.095719867177722,13.823844286818398,13.502020544002779,13.422885263174356,12.973524648527,13.152859770619887,12.902713842438784,12.669292675266107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321631093637933,15.201038522221506,14.844390931225911,13.992544679562215,13.775675619744774,0.0,17.937028250238917,18.638266234607958,19.56065017152321,18.715190882485604,17.66733723765274,15.861522681829761,14.653129279703627,13.741274606325344,14.317686877408377,15.031040467272966,16.675185341252853,16.102959779563985,15.085359150290465,14.975246257007534,14.388879623962065,14.233183455990776,15.250378583562744,15.46949647292,15.551241780099723,15.743702552224352,15.941420081812222,16.101299717630326,15.494285035070718,14.817659624630284,14.288809897432943,13.939327875670473,14.279132859877208,14.355204480020305,14.28537647252461,13.43523376292407,13.271992370729466,12.495051801323719,12.239726352486802,12.392159620478173,12.113320072236903,11.741572022162291,12.502536501190143,12.675793878802047,0.0,0.0,0.0,0.0,0.0,0.0,11.726147351565675,11.836147351565675,0.0,11.666070917438649,11.482711928305212,11.701328149054488,12.003143988075632,12.579392574229413,12.866502576531701,13.340924960061983,13.68791112949172,13.185121089079164,12.999168195821706,12.583092002013277,12.463782713238382,12.079527030575836,12.01819060610931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.823567499864048,17.466825302038355,16.094165057589567,15.195131179569056,14.276825593346445,14.26783239178938,14.119773691585868,0.0,18.360163574334567,19.012564221561938,18.918274849889563,18.473892091442863,17.3360777271864,15.874943342304695,14.7783765300033,13.9978364902565,14.017987322945247,14.840281935789218,16.075569471791635,15.33473333460762,14.884327613475705,14.071539630858986,13.995366932458442,14.572001098892839,14.936405657624775,14.800064375939964,15.31026483438393,16.39130466426736,16.248132747573713,15.825767458772944,14.988747937318069,14.543156443219342,14.275939805100663,15.073372587150754,14.577073433902486,14.078777334084728,0.0,0.0,0.0,12.51452244425788,12.098075694300302,11.550137038424818,11.627831956255951,12.098198297751702,12.177390459983286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69524624008187,0.0,11.794108809282674,11.533732914973118,11.962323485091625,12.536758740323382,12.488934968315712,12.721408246934198,12.658365593222582,12.880431457781704,12.966011114200008,12.393493888012433,12.116641717409443,11.697055535904125,11.615569376029752,11.454564941449723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35419670303631,17.869618325547705,17.61589811878215,15.94309571383161,14.724386327217932,13.687866804246546,0.0,0.0,0.0,19.51645694993389,19.87645694993389,19.36230353042911,18.430324993572917,16.944207751454737,15.63960764796548,14.42649524063689,14.149863582282489,14.023001050305774,15.414109103666785,16.158742939131876,14.780540130754844,14.285805025095758,13.994027560179266,14.381662250667405,14.380045893331587,14.96214606529146,14.986892888444544,14.945627161296642,16.172564941309272,15.895352284827514,15.223300144676854,14.682696631985841,14.532808938861574,14.784245866375311,14.353361086147384,14.919707882327467,0.0,0.0,0.0,12.612835640238671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.878141145287087,12.134498978189368,12.45709597514915,12.359038384332987,12.579833300170481,12.611477890184844,12.473211680969442,12.395491289366689,12.095254187750111,12.041396017473938,11.655374251786863,11.067325926976181,11.016558150724215,10.862236797868656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637686263799793,16.09442716199152,17.241807849239613,17.39853671001768,16.231285519814204,15.192373287022033,13.154549485842697,0.0,0.0,16.98480353297481,19.20471161424888,19.744209132807626,18.987930807796275,18.567773691896498,16.718251417541634,15.176524362228598,14.874562774754958,14.105237383115536,14.407037926812581,14.969784959846592,14.594296054276903,14.000762973160567,14.256514934056009,14.588380744845523,14.914814002084597,15.665153560522434,15.723831179847217,15.232433018922462,15.554312456418042,15.49849516879669,14.976524362228599,14.505785216535273,14.16147570256496,15.134165057589568,14.688297602681033,14.166195952571739,0.0,0.0,12.922003138065788,12.05449622856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477385980507613,12.89867759642986,12.436328047721432,11.934512848528069,12.255643809878658,12.124354901795897,12.020670169081338,11.38800679043262,11.01778680370572,10.64896390779326,10.494678757163047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777268633473007,16.983574271566745,16.997876660633786,16.2578419393638,16.048102008499008,14.76400271436314,0.0,0.0,18.145692237425457,18.535847266551986,18.890414252251666,19.466532993821215,18.099835887403515,17.72783948206099,16.217814330536253,15.198931089352556,14.404357601651945,14.906560825529134,15.084667622068254,15.300018516763453,14.617063075503317,13.922931995307103,14.561950762790465,15.377564612558677,16.662258101011922,16.185294752197844,16.429100449686047,16.15762223713229,15.54303393508806,14.87087763669454,14.575694888244671,15.453226736670086,0.0,14.866382265736235,13.736066951030681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389945796279935,11.634402054876995,11.021032340209475,10.838770093586191,10.669662578393348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92520431208397,16.353359020374768,16.356168780284563,16.39616707529821,16.55908621626662,14.500650013296639,0.0,16.618301537108287,17.1128374637856,17.921764314694972,19.169797129387938,19.07495247807777,18.364408975896154,17.993805089211303,15.419847131287991,15.088931089352556,14.527280324503758,15.220490175869525,15.940684573533886,16.042252715200057,15.43448140091411,14.4799791932668,14.57514207219518,16.337390871018133,17.74022448928512,17.387336642935225,16.789581354448032,16.134112695697972,15.818474020484636,14.686091198853745,15.282795165770196,14.487800225955105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540742999894913,13.457821336745337,11.844409763123675,10.972318718185155,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625732134548814,0.0,15.438992992677587,16.131035477409107,16.639238306586414,0.0,0.0,16.98542712645511,18.39045572371588,17.838914400921908,18.61924634745654,18.353355402402826,18.30966143874167,17.935352228158408,17.108218615803274,15.782743569684625,15.04288271175665,15.527720705600764,15.58573356616729,19.489223998480263,16.912739490614833,15.732491788596498,15.374539377686247,15.577279316513494,17.696091370962414,17.325914641822788,16.74128873899447,15.83278797477076,15.6630544696864,15.57985393076309,0.0,0.0,13.056417036791993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672644994725268,0.0
0.0,0.0,0.0,0.0,0.0,11.728854100096097,13.650742999894915,13.933342078786268,15.58052399312291,15.130571647826043,15.50834594977499,16.135194709793083,16.221394042083887,18.41426156335202,18.717999222896495,19.156894316427927,17.68685941723929,17.816298657136,18.180816267659925,18.109404076169746,16.98786296566876,16.85000778151361,15.49406697462602,16.021699940131825,16.80755397311186,17.16850407632304,17.01911382980259,17.934293520117905,17.014908696323953,16.487404970618048,17.486576792398587,18.110076359310295,16.905906599761963,16.09122175506224,15.280919851821562,14.812346390636138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074320401277943,14.2790262957759,15.019741784671837,15.255200520087755,16.747944721092175,17.101390607396723,19.377333357235262,19.38088831207442,17.869288690829087,18.24654358570897,18.171127440338793,18.074081475693397,17.838914400921915,17.46093954759887,16.717735806388095,16.11573122400232,16.607008296459917,17.260607553732072,17.791895920949166,17.374838400865887,17.699447770869128,17.755053499222477,17.007848318987165,17.158604358880183,16.86773583330104,16.421720601121663,15.399648863197367,15.232708353913779,14.858159956113166,14.497371300558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77950447376191,13.313804769781637,14.605312616699585,16.17858361326457,15.952018006109883,16.481539070352177,19.359115983747103,19.574917438446157,18.280127948360967,17.701606046758418,17.815569471791637,19.00250484389681,18.511659376125074,17.639990756976324,17.474452043728995,16.936918098859927,17.72730017888127,17.20201857856142,18.473083132773013,18.00418885332627,17.121599455702707,17.387152289403815,16.789817623152835,16.547404970618047,16.496837180216982,15.573402645086258,14.987796901053226,14.43764108622267,13.640912141869991,13.07753284159275,12.61194701718861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747744593182407,13.881431571505853,16.236627432114876,17.372258361084377,17.511562969890385,16.72593316941903,17.79385112861995,17.981510130946322,18.045152748380964,17.877086867054906,18.66741421998612,19.43059749515738,18.83930408095653,19.58592288417198,18.23212742806704,18.49497237375888,18.35675514379158,19.150616173049734,19.051022964334678,18.159077558551697,16.8793092269926,16.400221818747944,15.725462262161306,15.72886803609037,15.174243873150267,15.643361606779159,14.827629526573089,15.381951253382073,14.73268102626037,14.456390031500575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14310759110152,15.901010090687187,17.00744839188379,17.979841199349018,18.133437897862976,17.86838394412786,18.90150107993427,18.054047365205108,17.3026534702986,17.890479731851354,18.77926003994485,19.370647305806358,19.856972547383535,19.83184535645966,19.78984933485112,19.31596000046327,19.402177149717293,20.09755633130844,19.298743011409826,18.06579806259679,16.317113059397546,15.522449223485577,14.830532845644875,14.85040863718529,15.523976678314842,16.045502655057856,16.9072578861012,16.36841672074798,15.479260066809623,14.97930248751543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.406837413417506,15.110324315504798,16.488455513863777,17.555478703325058,17.883354411176065,19.093214516106066,18.886490793918053,19.473791651386207,19.360980137183542,17.899839242876958,17.372030627497683,18.369722696128722,18.52762725543659,19.78857926558714,20.237300703998436,20.547146771571732,20.347146771571733,20.55077973425637,20.223730981384556,19.58195878766457,18.887088402379742,16.654451452256353,15.174019643294141,14.314440174131983,14.375306105698868,15.156713383087045,16.12233332329152,17.035916607522335,16.349903078427268,15.082540014327096,15.068180262695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29676697484604,15.874864906775038,15.994030558972218,17.979747179993055,18.409044695792403,19.15918323706568,19.062021671993676,20.69944048863477,19.909623595483005,18.797196146967877,17.88716244941945,18.018533003207647,18.466843753322564,19.021945171280713,20.844438288414523,20.683047032492546,20.412834368167154,20.47984753037987,19.54656458085297,19.992109509606227,18.597219576857803,17.16212252585221,15.453567971781482,14.75712656648042,14.860470968016953,15.9919551891098,16.063059339675082,16.776096859939155,16.705610057626863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.310399243660953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.530783493116274,16.141524933924828,15.004545697447165,15.819142913135696,18.09445306305951,19.202228426200264,19.369973859753078,21.94629061055712,20.434453980502674,19.12832815203498,18.400332457384707,17.713721209361047,17.669699935730947,18.766278251261063,19.378176073417155,20.322834368167154,20.258618168694007,19.73023367645895,18.821413756310697,18.336840257797192,18.83125288672222,17.078274633620286,15.72709807154439,14.63677837625097,14.751520529863672,14.59522325914917,14.872984582133816,15.47870920262249,16.61407183694009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.05092685119624,15.974970537995128,15.12387776386976,14.849648435392663,16.378891479822773,17.971168146129223,18.649515313027365,19.836479550616794,19.66531875549667,19.957546622840372,19.11730329844283,17.370412903371452,16.717461620924766,16.58894358970958,17.009458386538284,17.764414221656377,18.856938366774678,18.77681734292283,17.594413152221,16.88036246753257,16.952776297182755,15.958436858077055,14.691748567794289,14.27425411870109,14.285684966629802,13.626016385728875,13.589141173709308,13.511001052682381,14.515989819656586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.855153524713002,17.076411711633583,0.0,15.347073433902487,14.942819335517566,15.635628555196348,16.65593766488829,18.125981065931853,18.155090377254215,19.328743877305314,19.01322629987375,18.624491169140512,16.51706533110741,15.763245415342565,15.420209652490826,15.9721441373703,16.34984240341915,16.74066865819773,16.985372711894325,17.00296823633195,15.775185410497171,15.722281405409374,15.24573356616729,14.271399644494114,13.711989499710178,13.68204166018063,13.687096022757233,13.10120359975906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.632878052520642,14.563859949327764,17.01480353297481,16.06248162084127,15.348995798608147,15.867731100500851,16.52376144362981,16.956287929023496,17.996882691462297,18.49450602137405,18.796001997385424,18.252731852331145,16.654336344020237,15.492433018922462,15.53849516879669,16.261822406081148,15.821517789916536,15.415905252481831,15.875235560219537,15.433005058553825,15.068670688058946,16.236167075298205,15.954371039734639,14.379396719585866,13.437321612054806,13.279001967307549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.042623194709043,13.270160052399078,15.795636935332116,16.165898118782152,15.954045245309938,15.753184175754473,17.238019773782902,17.619441076508664,17.93916711790928,19.197725384307255,18.429728244032667,17.493802404035236,16.453926218026158,16.060739085143787,15.313089771167334,14.833000382014216,14.936940505490965,15.27195050835153,15.250286183233934,16.546421791585193,15.753555327381333,17.57021811515643,15.315781058303141,15.62698562268378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
