0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34112832475099,9.61337200680566,9.661012245021105,9.57600526030632,9.380021271766482,9.218913555017297,9.217664516839829,0.0,0.0,0.0,0.0,0.0,0.0,8.604955184747018,9.202525047918703,9.668143925635823,10.398264129726853,10.663358742208665,10.797772621992436,10.745446261489501,9.8017768990275,9.841134802495265,11.564637023282312,12.506766274599485,13.720296759457227,13.340656272683457,13.601161184406068,13.74370487892855,14.090176201057897,14.231418933985061,14.229920391196819,14.182272327010184,14.400098859772742,14.578418431660221,14.918090013159496,14.980742218972368,15.25506414633306,15.490408740040829,15.768727720287952,15.780474793901679,15.850785613154056,15.88614756836748,16.118279013627443,16.193852597621664,16.05604627938868,15.704130419564269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511270189112395,10.142337694166558,10.391066869817116,10.25488022835341,9.879286132232322,9.86033491817707,9.469731170426323,9.244711546427935,8.624232522553337,0.0,0.0,0.0,0.0,0.0,0.0,8.97327762537994,9.294891448456367,9.356505194998247,9.194991666610495,8.708528774429865,8.709506464695938,10.956442753009183,12.21193253237907,12.788657782995053,13.28893957912705,13.693166469376713,14.281416361121025,14.46091626642073,14.815668490962821,14.591851522917928,14.428441700485696,14.454028682575583,14.304412020081365,14.503071403850504,14.69419683593696,15.136014563051805,15.385371645263316,15.529421787390923,15.798528889231093,15.90866168379279,15.89941053376625,15.87772231092016,15.726806977914977,15.768372772568185,15.947538153223832,16.031931587406532,15.689893949904995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471468853310144,10.249160974631353,10.363639078508601,10.639657906525551,10.275982979869557,10.127163087708597,9.971665834138449,9.692645656703492,9.001285698939611,8.281407559195271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39246570673199,11.66805089915875,13.139737478332693,14.01967259314908,14.84776737968709,14.38681489062192,14.534843132392032,14.611147161050162,14.781999244418117,14.487823996309377,14.489820176611207,14.470081979905917,14.438550339759654,14.852933803459777,15.0687545036063,15.514432478515293,15.702780796126131,15.768824307750904,15.97178874717448,15.883719993048405,15.83506414633306,15.715586101299136,15.671497694274017,15.637566232717166,15.771560018608795,16.04191898732701,15.909755770787877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619541205566415,10.459610195597778,10.575108062881455,10.68699026803887,10.705747028061715,10.477588034896655,10.367855470834089,10.013129709223962,9.620480283445564,8.612313553788923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17608413150589,11.830688179389943,12.913112550669045,13.824806764047853,14.737961019459014,15.306017160083034,14.47595730597135,14.788709464125851,14.53525337341598,14.654024381129217,14.81996340527883,14.8098041309362,14.857243549836614,15.366444071907907,15.266518782212703,15.5203913710778,15.673364569543931,15.96070460262347,15.978690364854685,15.902189243058166,15.84915089089342,15.703816047266953,15.546207419225329,15.570972023113448,15.410678445105177,15.561956284622447,15.86754062822622,15.703739187815978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66336500622101,11.486158516528512,11.366289991632243,11.27243643882204,11.222606278010232,11.022020818396708,10.993966097255166,10.936726506065282,10.663991681718521,10.46921635799052,9.826732258062597,8.832056062445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870578984116666,11.147984380207923,11.830177439551921,12.723484391291194,12.93788427778556,13.604326757621557,14.116239182028893,14.499061133673008,14.859440737880508,14.628816258317435,14.773300065183857,14.941311560602308,14.922104906209338,14.71024250353572,14.782348713463902,15.129058650685208,15.473790504548617,15.716746878302198,15.842248931542592,15.987084388317868,16.0413816898697,15.932412035508117,15.904001465073506,15.717562602283333,15.51188570651779,15.52664866284005,15.567259209801058,15.60672897389761,15.696728973897612,15.699375086709406,15.8682098722714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98840505347675,11.16616864245733,11.624526477790113,11.823669562258733,11.97877579200653,12.18401564704659,12.475210930559754,12.616360489190166,12.380007140837662,12.152199894026126,11.776289012370988,11.455928304901377,11.397293199329146,11.346459080759956,11.298230469553102,10.929781478128035,10.798343135088144,9.421605144332686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603813586205218,10.498362321629138,11.055499374197616,11.986374223573348,12.494116573572802,12.913488904237134,13.52349916099538,14.098598159254585,14.674398681651304,14.693051776742395,14.769716281910666,14.887329054558686,15.094413532790478,15.135374621170481,15.208378637520433,15.211915366479575,15.328258496321542,15.830725314871215,15.909309510254054,16.10246642060632,16.02786829965538,16.04778599589968,15.895531137886792,15.891052372194586,15.745538780519524,15.71885716611417,15.695406224771585,15.733015249526847,15.684248452013769,15.66936619221471,15.698916315893882,15.613502201147718,15.47009093215184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.567090211586073,11.570102004497073,12.614926143944926,13.300643383353663,13.861492922374314,13.961492922374312,13.472477800872003,13.615063893653158,13.183451153104688,12.89323677294756,12.477943987737904,12.070315943546902,11.737618151639476,11.613456613283336,11.550247965658462,11.583404402129347,11.242934571742214,11.183451117342667,9.01156731203444,0.0,0.0,0.0,0.0,0.0,0.0,8.767425114175218,10.021549873052813,10.639457207424035,11.7309265606329,12.112104989991249,12.656857550221382,13.255663319195033,14.001599699531434,14.129166650044397,14.264806764047853,14.786350466732568,14.85333326443656,15.117475471933346,15.315057031021551,15.43180788410191,15.505574054772003,15.669752947135816,16.05330742651834,16.58715909327444,16.19154210828666,16.10537462117048,16.29991040376068,16.220877251570695,16.027436512035532,15.964573355765264,15.841662823543334,15.803071403850502,15.795039989176697,15.828701591737547,15.782733232687958,15.845487385819377,15.865487385819376,15.773987079587407,15.749366192214708,15.593261736778949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524812256417444,12.449455048126097,12.840948887461895,13.243639474754705,14.334274966168548,14.572445929426728,14.462445929426728,13.930911513713696,13.675690082862534,13.567677378940587,12.887052389941445,12.678668530186446,12.283447486228768,11.937532647287622,11.841425405817276,11.796589397157847,11.674278489088762,11.525298430477537,10.95024835492509,10.400955051603617,8.358851866834708,0.0,0.0,0.0,8.113436959980362,9.15986255970234,10.36148447822894,11.02368830062103,11.569373560087222,12.31613445763081,12.92838973601749,13.282755972986163,13.729075072753805,14.161379434985657,14.595406936756836,14.77728576180335,15.128858402462741,15.955966049129028,16.25445036170628,15.9251452313557,16.078349800562563,16.202583594030468,15.996692446554546,16.278643608617465,16.50548776846654,16.617457755552127,16.29441353279048,16.37519893698081,16.27407947756524,16.251751833770452,16.31675588690456,16.22940148065988,16.030962496410066,15.989203398067792,15.943697032651247,15.953394671639419,15.986165637260829,15.879208766695015,15.96370281513708,15.778184625351052,15.496815317944808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.297094061688366,13.677632282944778,13.814650818783974,14.40832080705697,14.470531059548017,14.721087870776826,14.58304553654741,14.31704426959418,14.020342674782054,13.71033703264932,12.938658657364494,12.836237756773677,12.559194149353859,12.078557961159682,11.80461552575215,11.683373050602018,11.455415157920683,11.30740370909998,10.773336259305133,10.420058550091499,8.830948947404053,0.0,0.0,0.0,0.0,9.528810014344653,10.575527262635818,11.40252264387811,12.074727077199537,12.53058302444451,13.377547889264392,13.885994041164718,14.201068416885004,14.545406936756835,14.943654664687166,15.154729883766494,15.590531782858015,15.806689782753732,16.517103988550137,16.427360770074692,16.31799037280049,16.33508380979407,16.352048603123563,16.492048603123564,16.65204860312356,16.427073642882807,16.339706850401864,16.521472328297463,16.57679769460315,16.519421892637656,16.5250102677909,16.3282544658072,16.41465393394771,16.469150903625625,16.322668441407064,16.39266844140706,16.171586077615476,16.123697032651247,16.088739105030168,16.006361635746728,15.934941999190386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72324860537713,14.177937631891968,14.535443199361657,14.71040288920712,14.74512015304633,15.239887548801732,15.09642666420352,14.931079312681454,14.323240190264373,13.857581602925935,13.538201925997862,13.08294238852421,12.746545632728452,12.42317051227116,12.161092690233158,11.561170683469907,11.454613532007642,11.082835810390087,10.79676665478983,10.364345652776256,9.777209130310574,0.0,0.0,0.0,0.0,0.0,10.090616173101427,11.135726807258287,11.742045856227113,12.137062799851673,12.751709865030096,13.791106742136265,14.748415807933132,15.687867769765873,15.250810269019695,15.43699131823563,15.914606272459203,15.55645983708835,15.539440737880508,16.222616291357838,15.998930594426149,15.97509741257417,16.33327927898291,16.630531782858014,16.35434554519718,16.703510719844616,16.59077375955818,16.315655795374276,16.355160179985937,16.405160179985934,16.761369521982473,16.82239128263295,16.71025536166016,16.343815356516956,16.402662892013964,16.276264328100172,16.257813366555844,16.22349157628547,16.219517397314508,16.321662823543335,16.341662823543334,15.870414192063365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992909813728703,13.417592174633697,14.703579523217517,15.098062521957726,15.341174333639,15.795158769263143,15.763018270639758,15.716228248117478,15.001980723504717,14.325811550414574,13.639292579602659,13.176812607280102,13.265488484466262,12.567993749210828,12.07766748714376,11.55250239153922,11.139557652610936,10.819106221060965,10.401005258114969,10.181814501841496,9.921984344819545,9.36987995927499,0.0,0.0,0.0,0.0,0.0,10.216298689823319,11.547149505729816,12.168778927495831,12.665359827805222,13.226279449840098,14.25006994073192,14.938798252627667,15.467985792960615,15.375084662304578,15.895322283119768,15.827130826362747,15.652583594030467,15.912610724823075,16.001269273758638,16.009488946574912,16.42429058846398,16.55237341605078,16.68360934234993,16.583773511505555,16.672618777047315,16.660031384418495,16.46211644062869,16.381628908640057,16.619752947135815,16.72024893537126,16.69174064260918,16.535010267790902,16.323815356516953,16.443181276752988,16.21024250353572,16.32024250353572,16.255937987877022,16.26342006381043,16.454955460848282,16.443897242808745,16.03648001942907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50159178471851,12.929424676859009,14.156518787950628,14.975800655119302,15.67080636595291,15.8778647642665,16.080751273788795,16.219814426707693,15.735747780825115,14.966232562066725,14.563543856655265,14.03996129728181,12.924320068110202,12.627761499791298,11.938713364221826,11.528295481177393,11.053745172786876,10.522920752330874,10.145870929731224,9.860399803710504,9.668484162517116,9.476363391787382,9.269636958155983,8.35683719969989,0.0,0.0,0.0,0.0,10.956089358244055,12.296018134179219,13.011389204061494,13.430972955894749,14.2382923554798,14.993664186139952,15.326646642254971,15.812510338997065,15.851445619860485,15.781603794349477,15.584729883766494,15.49948894657491,15.596056043067389,16.40388704690138,15.998274090455684,16.223988158992842,16.457591177331132,16.969895747620654,17.009379158287736,16.472330385008924,16.4875192402735,16.43653995047919,16.377329054558686,16.65024893537126,16.551693087567713,16.55718830728794,16.56537462117048,16.491388175268302,16.453300533308255,16.173377596796584,16.2586068137797,16.206650604982595,16.239033101324683,16.240599515105757,15.976401721827944,15.614286898659174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767902752785924,12.812036728283857,14.313953541103253,15.043835491329983,15.802097567178084,16.234349145672745,16.489057914227697,16.144214812352846,15.41487387891233,14.59704554465446,13.88148718113299,13.190931182292324,12.584333306193784,11.844702903040318,11.373148342899832,10.864771252002889,10.590135094635158,9.927311013885456,9.485822636119561,9.25909356613249,9.045612966200103,8.839223971050414,8.55921225408267,0.0,0.0,0.0,0.0,9.79294127146111,11.75940095774099,13.116192150679455,13.88270879821042,15.039470495248842,15.03953349287518,15.856514055720677,16.002224457285628,16.1792560416882,16.302446256150493,16.572446256150492,16.180464637762793,15.654345545197181,15.812816877792065,15.973890895612735,16.106382819241713,16.190031384418496,16.46759117733113,16.540697252451764,16.56968817001455,16.76635046673257,16.85626048650175,16.70708215668312,16.747012310834183,16.689294792723707,16.423346548933655,16.564066387013195,16.600642194157924,16.34568743494733,16.132456060963438,15.943897242808745,15.77839361366317,15.744280959974422,15.776882268314342,15.684963512873109,15.477070568894735,15.145279078645391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.035685066810501,12.734478541645537,14.067033162889295,15.3099588658039,16.21371006173898,16.6900129940372,16.594942291650092,15.688340903608552,15.130058810696971,14.193356681789496,13.15515470610687,12.40285601489109,11.730891892903758,11.086072698290124,10.629378902402363,10.106863811872177,9.548048935820857,9.062538357873851,8.677959075977018,8.82076699072659,8.481549253274986,0.0,0.0,0.0,0.0,0.0,0.0,11.57397968928793,12.759963948322746,13.929935196633036,14.683322697177868,15.737466524117835,17.313351645319454,16.779226667613372,16.526694547682848,17.259298712242764,16.447083091654903,15.996348997615483,15.531236462924051,15.635718162817113,15.970031384418494,16.30210117272377,16.805966049129026,16.13439585903993,16.24439585903993,16.477292579396142,16.77568465226479,16.727292579396142,17.022584266967435,16.74708215668312,16.660248935371257,16.531693087567717,16.425561792666272,16.315105664974823,16.264535734457628,16.209548744077726,15.85553113788679,15.556046279388683,15.418739105030166,15.30683739196716,15.089582098791421,15.015142760701178,14.77364902788283,14.675819445133282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488623596408518,14.380803555230738,15.302700704374622,16.641402812758443,17.1389853119099,16.170037854145434,15.790028011494073,14.446122111374905,14.276513073908275,12.40175450438193,11.59655188805762,10.991187120468055,10.324846534620637,9.725381791263903,9.20991887512199,8.61601856364661,7.964585676464015,7.598814313781002,7.767967243518318,0.0,0.0,0.0,0.0,0.0,0.0,10.745969684491458,12.481717240821865,13.785568706898967,14.55899112985694,15.460745240590352,16.348295633811016,17.290528888144255,17.19676491141475,16.79968484016651,16.31996947353174,16.048983972915686,15.730682047960794,15.634542830718306,15.659511538372588,16.331822177045915,16.82307582864418,16.918294046032518,16.57754524522902,16.454870109569683,17.13860980597598,16.88216131482038,16.99216131482038,16.86050531340846,16.86061376480555,16.550509681587616,16.391361007982713,16.33237166162611,16.18568743494733,16.093195507088517,15.794028682575583,15.44009885977274,15.1079923737857,14.939582098791423,14.87828684644818,14.722371059054378,14.775450906077008,14.782387060133807,14.467078166347848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322769486377371,15.775286556994933,16.89582049375496,16.633656308924373,15.83158609580634,15.02702915825591,13.933504476634877,12.686365209329644,11.373556406438086,10.65893057467872,10.142329018986908,9.533038408216163,8.821900495852741,8.231510741268808,7.750543415667515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813518973236725,13.502789756909156,14.64119580971904,16.17799970336386,16.69337455794095,17.02690819595684,17.08454164351599,17.331384151624306,17.056220355890886,16.23212416568628,16.02482641772169,15.848112326304669,15.63275777869772,15.924673605548607,16.737708182249403,17.19634662858479,16.886929335433052,16.798378024876435,16.842240702370773,17.00706690066599,17.1003185913232,16.97637168940077,16.99508380979407,16.658462781551222,16.599684471115047,16.23537462117048,16.007129411576322,15.795245479714014,15.6703913710778,15.458766008730198,15.123491604011239,14.920357827850264,14.722003120998881,14.400218767218693,14.54111011987413,14.831241650105255,14.787778134042735,14.19965686671891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518507346247468,16.71472460968608,16.8914340852701,16.683632012923624,15.568871496362544,14.506415572303922,13.369716415094155,11.75485160700589,10.578729140581181,9.593596876895822,9.057267810344957,8.663744068140133,8.097249933206934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37333949037454,12.81892496096022,14.484897456647685,16.23732557559197,17.09172927963847,18.040722552492976,17.66897707343243,17.291384151624307,16.63331178360064,16.547599978001063,16.12357960360353,15.929017479084115,15.94774260853353,16.078841902758594,15.95698948660231,16.94454350138294,17.54153779963419,17.49599056566945,16.96870659339275,17.107293702515538,17.052908097414555,17.078393814051125,17.060002055459037,16.883762873996325,16.728743079131174,16.347504592503704,15.95800512722857,15.697644367031339,15.50465590182769,15.38261696813063,15.309114548732373,15.20994560712161,14.90467791036734,15.180045043212196,14.903058741866552,14.908097608364226,15.210414192063364,15.28231735316719,14.975208129433984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143372587150754,11.032392264438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065642909594114,16.366544910718652,17.26225182253747,15.856776110090403,15.112767966640323,13.706797009854101,12.175899675856522,10.435397933198793,9.486305838781599,9.01050869359134,8.511105824332768,7.949744714296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45969591998285,13.57694342840761,15.448317223511262,16.89860962495444,18.11674635250334,18.46504622972858,18.025471515830997,16.85737025334342,16.20931098844846,16.17157478195073,15.913227378768312,15.816444580602361,16.145546376988477,16.578513527348466,16.54055370753017,17.358884707081227,17.46322090322203,17.49153779963419,17.207633781772543,17.307633781772545,16.956645652427568,16.81605286575748,16.824686340817887,16.705486545432827,16.60053610993358,15.963605324715406,15.629418462914035,15.156108162969373,14.985020275532658,15.130110449215525,15.518511798992838,15.719798206877183,15.373420063810427,15.32631629465548,15.018701591737546,15.163900542892371,15.380465017671977,15.638073584063054,15.144779182084488
