0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15703431474541,8.243888362886159,8.641371997792978,0.0,0.0,0.0,0.0,0.0,0.0,8.588370398309205,9.080335723291688,9.270930245187188,9.794175911961709,9.929300685427512,10.125223076034256,10.42977710392111,8.883603621454842,9.041326848639596,9.242877272361255,10.121973859722832,10.295806279986277,10.3476948398921,10.663718325959213,10.829605016183546,11.02896206887265,11.232874998156529,11.473423784006538,11.816563448008358,12.067535023593699,12.4002061421206,12.6339972241243,12.811895856920355,12.897388848932977,13.075780419462614,13.261265100939674,13.359329419643025,13.570753588248156,13.680753588248155,13.827065135137243,14.02692213996939,14.178549790240627,14.108381419720173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029034164854778,8.267159018254429,8.304517564720355,8.44549407327686,8.076713748714672,0.0,0.0,0.0,0.0,0.0,0.0,8.571417501933782,8.668746863060813,8.494343068069057,8.23985119692322,0.0,8.386294105211169,8.759662081052285,9.401281935562466,10.081889078634905,10.365429695650953,10.596861457097582,10.78501393898493,10.976748917671669,11.220172434541515,11.50113264533001,11.755885933694136,11.970380016478341,12.258789544116121,12.656400018513224,12.893187339277219,13.216221482120313,13.459150646268533,13.49956783022644,13.584819107151874,13.765416670768907,13.919665955267751,14.044443711479829,14.273908589286675,14.366636727279431,14.52220401901252,14.595416670768909,14.303076256404642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841148957387205,7.952703161103009,8.209732466388202,8.344082707711129,8.368359734743024,7.945394708971508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835807714290646,9.124991666610496,9.838669214595074,10.378366218451657,10.672340495155824,10.882340495155823,10.943423784006537,11.104196051880947,11.491790899627357,11.942516418563862,12.202999212620753,12.406190380425405,12.714972985076772,12.838387643679603,13.141116260119365,13.425534875646026,13.778372405736693,13.884926270437624,13.972654679079035,13.997385294935086,14.279841484230248,14.385048060916155,14.505048060916156,14.567839713256447,14.73984578472442,14.873484586102187,14.723498838867508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9423413750674,7.982975716026337,8.100194521841482,8.437839381839082,8.159020280205846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013106445394111,9.428070390649465,9.959060609907262,10.404862320779516,10.75539312802907,11.012750072166895,11.2750355269135,11.38863822995131,11.594239008911906,11.949776415090858,12.223116404324163,12.433451568101226,12.647572676392878,12.843427123243465,13.217007292579037,13.433750779574666,13.715534875646028,13.900281029066514,14.040281029066513,14.184440285346966,14.389970336726215,14.387341276866902,14.596686587158189,14.691860319278524,14.894755135049618,15.124409040796763,14.929970336726214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918824395136516,8.09573797214533,8.079346785129207,8.145689589668422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538819908806072,8.850788793479902,9.26632750674654,9.448040272612293,9.77807665836071,10.244779655645134,10.496234040750963,10.857219189959515,11.088047851266673,11.407382528680047,11.580659908710544,11.684257171616014,11.988786302481387,12.106651139272,12.412887414912875,12.677897418165415,12.892798608236998,13.269246563952859,13.290384135942563,13.59003237430721,13.780090932151838,14.068154873953809,14.129375086709405,14.284922152211212,14.522000437863174,14.671080349764908,14.985343298138382,15.01150888598968,15.069970336726215,15.09641707097508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952739077093184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785560943088893,8.825758080191424,9.023604807377616,9.352989182703443,9.583185692491476,9.857566980281028,10.291308263409299,10.699535424459832,10.999654365075138,11.219654365075138,11.453423784006539,11.635894199852485,11.765093495519114,11.946691313796741,12.088638229951309,12.375987911234231,12.622087306223955,12.885893457578266,13.085771482923494,13.220025545011152,13.377901308446814,13.597877436584604,13.77039581923571,14.026675604535235,14.1940770261285,14.379179130034418,14.610281029066513,14.729375086709407,14.8306155533701,14.96769167958908,14.783093551181375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099963866972104,8.131310550342981,8.353563465567525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173583702056973,9.340198599472654,9.401958319192435,9.356706385237814,9.506726414791853,9.741687573848122,10.03345628495863,10.438854749312576,10.7929798930405,11.089654365075138,11.306234420271062,11.442979893040498,11.587227621196801,11.702194321604967,11.877975604893948,12.088976257819446,12.299605016183547,12.572086172482658,12.787514473452081,13.011753464328901,13.225027070263572,13.354017111483596,13.591006338912852,13.862337302770921,13.963858315300783,14.114074467397947,14.26062283020623,14.539172326683794,14.634884137390314,14.730622830206231,14.787422877544493,14.730669845948261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696196853700287,7.73630304764853,7.896605331061849,8.186705239043944,8.54110126134502,8.794962243994325,8.686587125583499,8.541651832601879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498130105924034,9.06075222349445,9.415792763466198,9.46347664550401,9.60498687157337,9.483928353388436,9.657335845042276,9.847310287337043,10.237645129818523,10.58976102796709,10.96145768843925,11.130327694584818,11.243024321072516,11.303467224415153,11.39524635061845,11.57490119447779,11.830818917768141,12.048860598829714,12.293442407349762,12.497041796416365,12.77355835200261,12.980777444215732,13.251265610280523,13.444939725814285,13.59298092577855,13.76823642372391,13.970237479099708,14.13677486345081,14.218491585563761,14.42823642372391,14.593715091178327,14.69076794294698,14.854980475146464,14.602090756303733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8710433505779385,8.123768227306275,8.293406346318907,8.353032323914295,8.73573797214533,9.001276203969898,9.043973131516257,9.071093995308452,8.965273928196021,8.189853133807139,0.0,0.0,0.0,0.0,0.0,8.762606521466497,9.039467026958679,9.443632015392078,9.50810555011951,9.507893727973947,9.660994534065823,9.732325030388498,9.856467203622435,10.005944950011486,10.369849518952556,10.584655460385722,10.699748630591642,10.828822865298136,11.007896071930624,11.208532911239356,11.381472500851416,11.603467224415153,11.818458676353481,12.029570226129017,12.299654365075138,12.589720198772962,12.874625626273945,13.064750833565338,13.299728555585105,13.49461903095222,13.637764312222474,13.881188575570604,14.019266536533777,14.143059633042547,14.299266536533777,14.450467183523681,14.563309623964102,14.66421202439957,14.758554535265738,14.748549790240627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806261671896359,8.056713748714673,8.328683680667291,8.497112625328263,8.897657055930823,9.159058246966383,9.24866886560314,9.227366914364998,9.25883863637367,9.348134149420176,0.0,0.0,0.0,0.0,0.0,0.0,9.151778453335165,9.39286998762478,9.656045773580331,9.546577984085367,9.569448007533271,9.636157787492365,9.730970261006899,9.852684785315757,10.044072779887944,10.23336353507798,10.502684785315758,10.668635938324893,10.641040668756576,10.94932800349458,11.10148112944598,11.318686406402106,11.505138557760402,11.768411442953806,12.085131400718792,12.312874998156529,12.667706493570599,12.94420513875129,13.134750833565338,13.39186610996825,13.534137503186468,13.731021245648371,13.928549790240627,14.016809314881263,14.10591398102536,14.242797346642291,14.401366868559135,14.492589915173648,14.68418851111379,14.7647788963083,14.627101833142891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492280196299228,7.763440068172364,7.996087493911066,8.227775340183753,8.467959183614687,8.76432085428991,8.939551508956297,9.15406263827553,9.468683121205277,9.49631070445476,9.390248068105763,7.8203186040264985,0.0,0.0,0.0,0.0,0.0,9.26049516868081,9.433632015392078,9.465934798672608,9.551859207848462,9.620550840373532,9.673761336495012,9.741575441537227,9.931673839409754,10.129069574256194,10.401156280998505,10.698608633010434,10.910903385909654,10.815647171293818,10.912510398331944,11.106598575136342,11.358635938324895,11.57949198330974,11.75708973817067,12.088458676353481,12.432473539356486,12.680147291392274,12.988803118555309,13.197062724988353,13.398324493047495,13.628192881080185,13.75710183314289,13.968192881080185,14.13692213996939,14.236922139969389,14.287065135137244,14.387065135137243,14.552082540548986,14.573277220780806,14.572517040279964,14.501091214245637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875187391519803,8.027050377697533,8.201662659241672,8.487286116465253,8.710832905733572,8.948187648975797,9.164945808797,9.242716817021034,9.26060462582982,9.215386710315792,8.706919122776643,0.0,0.0,0.0,0.0,0.0,9.170201393663449,9.48980343182778,9.561354392260098,9.539024547499073,9.585518863305031,9.653152557286738,9.801575441537228,9.928928907072397,10.215521544647117,10.404200681343944,10.771592546122221,11.029034512609982,11.103876577836633,11.207961549732769,11.343383654929724,11.505944950011486,11.713254655918584,11.98078527855051,12.234128649909081,12.44046062332304,12.770239029493073,13.035485965969794,13.202491779493887,13.350182149652358,13.529179377063734,13.77348683382091,13.926200224633543,14.110281935915905,14.240281935915904,14.338192881080184,14.431890760627565,14.57710183314289,14.68710183314289,14.665614424993533,14.515653666723093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018127707060895,8.1347121215872,8.26266429718953,8.45473626633737,8.642734792734387,8.796944169715617,8.766024474852063,8.80125866473867,8.643805474338523,8.642909092745375,0.0,0.0,0.0,0.0,0.0,0.0,9.065186190254032,9.192030153652517,9.367446364520259,9.499776722968036,9.689242214467347,9.820584022992788,9.841489901266026,10.071136280340433,10.349091493172896,10.579859281868647,10.930406523294232,11.305072957751088,11.415442139285473,11.465443745236463,11.687975604893948,11.825879294913173,12.041818468378478,12.19287499815653,12.306641619585065,12.56598869992601,12.754846056030342,12.988818517671085,13.177185876223717,13.292781502198697,13.520182149652358,13.645653666723094,13.73383985695892,13.98536220187092,14.166387265307137,14.284670279376355,14.41710183314289,14.600281935915906,14.736562078570277,14.719728555585103,14.6633440642135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072103170663137,8.203657134643159,8.281855627834716,8.383414989501425,8.511856854943623,8.498962629919586,8.700529448944941,8.551276422656494,7.875424237363558,7.904297828967721,0.0,0.0,0.0,0.0,0.0,0.0,8.911326700086939,9.126044855320739,9.19052725238048,9.29670074079849,9.622900715995076,9.794613084417378,9.871250299183025,10.139748630591644,10.53557715247143,10.844834625881997,11.072320823520116,11.44509834918943,11.616366772666982,11.73646802669719,11.811016586515123,12.11888692007456,12.195855688870282,12.338273598527255,12.409654365075138,12.631319301268993,12.846409777067276,13.089841944983132,13.22593630124759,13.347217402717828,13.470294189755222,13.670027761677078,13.800753588248154,13.930115620956487,14.048879104717766,14.251895856920354,14.382099373974217,14.540451817493318,14.80724657328169,14.90331114835437,14.541265610280522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963247619456517,8.132002113738668,8.22780024329901,8.335625949643084,8.167676889549242,8.030985678669074,8.246672983054964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662119279386133,8.894554529947747,9.114959086294977,9.310726227846951,9.565892959124415,9.781429675270273,9.91137520922501,10.227927718264933,10.477645129818523,10.896748917671669,11.181514966100197,11.461020189173373,11.514768162736566,11.842717778696425,12.052537974744839,12.326877593155055,12.459088117366012,12.55176162978485,12.690571247494729,12.892615078289188,13.022615078289187,13.222819971919654,13.299494773278884,13.468879104717766,13.558879104717766,13.667067825359755,13.763608874598095,13.910115620956486,14.039082269963547,14.272610017983856,14.307574041555174,14.441890760627565,14.623059633042548,14.86667550267218,14.654574347868717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782400791268335,7.996243866321883,8.101896831034786,8.2011482870797,8.345875824136238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831620618067751,8.833681054536703,8.99271636180051,9.189255143521073,9.46823488638191,9.802819739909337,9.874773983510988,10.100300098765702,10.392502617040451,10.752732115177642,11.066087580246691,11.259021320866552,11.610955998807894,11.770947093003297,11.933325073892725,12.144889664641155,12.321935132271692,12.553983338475316,12.674423434570972,12.886403772382508,12.933011256068664,13.063983338475316,13.203983338475314,13.335738729442735,13.532370001881185,13.643059633042547,13.686809314881263,13.771890760627565,13.788569532691316,13.918803118555308,14.087307748545907,14.180657398385257,14.303388807737655,14.4301689452761,14.594137503186467,14.367062724988351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609568305755105,7.979459180240136,7.823510424286018,7.6668369325862695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223977319884813,8.829898741009902,9.103313449421991,9.395975403738564,9.750348000503163,10.03769392188477,10.27204535112441,10.472188849959325,10.65539312802907,10.951512529150463,11.258125533933077,11.511186510820101,11.778130403604719,11.911725573570049,12.165828743033506,12.309743759701746,12.467043757019455,12.663511273160672,12.775394306948975,12.8002061421206,12.973369978530329,13.100656195831878,13.150599475570324,13.303983338475316,13.484959616848228,13.570451817493318,13.648381419720172,13.708324493047495,13.728803118555307,13.792910237533494,13.928574595414073,14.07926879773813,14.214685485538386,14.343388807737654,14.51186610996825,14.400900170060126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985180283402731,8.720839586995055,9.158112847915845,9.672134212079413,9.9071528935536,10.245417677020791,10.528062446404956,10.795231346660962,11.222999212620753,11.291632217751118,11.579803860482055,11.675027070263575,11.910025545011152,12.110182521654128,12.27237591454329,12.505230658980937,12.654320074142301,12.700669845948262,12.81114735726776,12.867043757019456,12.982298161915974,12.97855075034637,13.130115620956486,13.210115620956486,13.334670279376356,13.34176162978485,13.413376831617999,13.470237788013938,13.52523375281573,13.631501858815017,13.718468426608403,13.831839355844432,14.078176888151676,14.230478880020398,14.27424932575204,14.06066685784884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904230971682618,8.393889827435327,8.99824680616352,9.425257412581379,9.856321857922126,10.195874186238674,10.522715307798888,10.821747598946494,11.180182521654128,11.455010578521147,11.560354424499003,11.822815113566502,12.004114868386788,12.2544427187476,12.431595614535507,12.517560651215167,12.607246573281689,12.731575400602026,12.729764250181102,12.795775934786692,12.845885933694136,12.970599475570324,13.012522853869456,13.033376831617998,13.146067020842214,13.130994724294279,13.236349090136695,13.357440256861697,13.430043335646037,13.385584213457474,13.462278538458824,13.57044564106897,13.569510320014286,13.731035510573717,13.859781524734663,13.75032973214624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687321340293675,8.311474515860297,8.652193408132664,9.142278241226752,9.452674885342978,9.97626037592065,10.293896140203637,10.766131533723993,11.068668696487999,11.162223758728457,11.385089264604485,11.687901308446815,11.875490921195132,12.090941158049425,12.222894197263916,12.339127885692355,12.48023747909971,12.499764250181103,12.639764250181102,12.753197375389183,12.845494549972967,12.88855075034637,12.925645193566256,13.025645193566255,13.003273747075625,13.096881068794051,13.165129910453945,13.23647406902789,13.303002331197073,13.351599545103479,13.36800201176322,13.413120831885557,13.542827429405559,13.634234529430008,13.631989313538337,13.448658563305088
