0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871729338521837,13.370107429757741,0.0,0.0,0.0,0.0,13.042391095206634,13.921351304967422,14.404215975305775,14.044939086349775,13.7441982811911,13.912001098892839,13.783223390128617,13.942177529331538,13.977260893948944,14.27182364936737,14.09959445176402,14.450773724088048,15.044671539547302,15.355496659336207,16.32780306873441,16.101732717893928,15.047022521623328,15.04281478721807,15.1280000789509,15.308697859220814,15.344024381129216,15.178707872247614,14.807846934127364,14.554062144106851,14.602498162088313,14.512654679079034,14.701585459714751,14.947070568894734,14.916417070975081,14.982265332828135,14.978717206707724,14.689656162116151,14.291718435935639,13.94853357439668,13.921423163488083,14.342610017983857,14.408549790240627,14.198490921954644,13.704449998487833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553552058402108,14.709528637927924,15.79088443955851,15.57728569801092,13.274248035985728,0.0,14.106018833347964,14.59287235735982,13.9002150608781,14.40376077018955,14.209911547581644,14.04515686033411,14.02325854610695,13.974729327511099,13.738931153247773,14.025611882318465,14.080478266377419,13.983599688263233,14.083954084160228,14.603256754924804,15.117458956383443,15.337001432278935,15.579237284210265,15.133598684051556,14.798244680637005,14.793772993735374,15.255598967482353,15.366692278231657,15.228089330902465,14.920675828282043,14.833625256016425,15.08277087346901,14.69200810520528,14.991163598286485,15.143769935311678,15.031881666378133,14.839424787635556,14.775754342841827,14.949924692323737,14.550651158865666,14.062610017983857,13.76066685784884,13.89802680873778,13.985120751812433,14.058381419720172,13.992090756303732,13.865221344545796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690782480542538,11.706479812496195,12.90142348869486,13.867388854810748,14.731061263905904,15.837535674299685,16.32985294124284,15.461087280774581,14.862020462791236,15.092402621512473,14.151594915254709,14.402327298531288,13.983787384095937,14.4283312892378,14.105287622219322,14.114619368017326,13.973077034926833,13.778838503898708,13.743518973236725,14.003231257075637,13.948622282700663,13.828659394273904,14.237746024720444,14.776320309877402,15.08689195443175,15.212923638544762,15.228452121264322,15.04449960000035,14.707036124277735,14.709086005581288,15.197316972956791,15.409172184314798,15.241388175268302,15.143815356516955,15.008935948084044,15.598614402863802,15.095455081695913,15.12243004207352,15.132405918709575,15.498471768221755,14.740780402529936,14.669208766695014,14.51641707097508,14.027560651215168,13.700508001917285,13.57855075034637,13.600599475570325,13.660789281880977,13.72665214720756,13.722090756303732,13.461188966826331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82683883855789,12.571424921100373,13.083495214965833,13.51020492573196,14.742711468235068,15.272236845144345,14.848014119170251,15.923846716428997,15.568604223527775,15.795127648011965,14.675492581013216,14.27714369898612,15.396939244562407,14.517702628022338,14.221794218769698,14.820936979465756,14.662104639669423,13.696475819444588,14.025634204744993,13.639866172920112,13.839293419073272,13.864015731003398,14.061931882485606,14.190324567577512,14.791531347196443,15.12218120813433,15.407654615242148,15.638016154237985,15.778769783104753,15.655440476703502,15.000999840656146,14.912790643309773,15.10404937071884,15.467120779751578,15.604108145855903,15.565940437127024,15.72801762510681,15.58174064260918,15.442749044743035,15.096450913521059,14.989401480659879,14.742063280259321,14.320573276871249,14.115262966600934,13.813093551181376,13.446419035213633,13.20921443224165,13.068677707268485,13.18287704491033,13.241243587798703,13.311471142111593,13.417869415510198,13.39710183314289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507088103110524,13.934589718813555,13.743224121256041,13.860417213135204,14.018997838106664,14.061698979838333,14.409731459585682,14.430369560005644,14.978542817262475,15.140301435420835,15.640387406919313,15.704547152956952,15.19531814154681,15.02762612344998,14.346825584032956,15.630139180884584,14.491287425148899,14.979073108771487,15.421845677170651,13.980337812706512,13.933777177349281,14.088410867743196,13.819557087019687,13.887595494011773,14.413020182593147,14.473388094437107,14.490205556531677,15.110927907407296,15.717474043737141,15.892421128415606,15.889505889336426,16.08657560503965,15.604013404063458,15.232923638544763,15.116771943899979,15.065839926778876,15.840936120093843,16.055074616924532,16.21940049224407,15.919877696483827,15.740031384418494,15.470840957904473,14.915666291635059,14.624655919370522,14.019651739452051,13.685048060916156,13.357877436584603,13.177043757019455,13.023874321103031,12.784057651075178,12.867982474246693,12.897982474246692,13.003656197623519,13.10672640925396,13.063277220780806,12.953608663747605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510427163928814,14.350705575646641,14.353526090013439,14.827952252790158,14.58225645164628,15.178170402181689,14.818805313343391,14.507677096782043,14.441300086054973,13.769418377445096,14.80607504599222,15.411804901043059,16.087330328881677,15.613872832718986,15.542096718816545,15.425583061942344,15.858129047924862,14.746300723431332,14.266453152720684,14.237888997055123,13.812636482986147,13.770640942780481,13.756239183261098,13.78751512054233,13.719655447610268,14.562010771446433,14.68981051350243,14.608094538146107,15.69115365825595,16.115104134253272,16.367679351980584,16.03063159535847,16.466828125811688,16.0877078656852,15.6299920964261,15.533387897008602,15.620166988896711,16.467075488684618,16.41407711806587,16.080332813689186,15.938414549688785,15.342617007330098,14.84369398133035,14.250820406641672,13.960189642390736,13.520855511401185,13.120395819235709,13.033375990418245,12.935083199098443,12.786716405089182,12.76955513436416,12.703765690381791,12.80389975444618,12.934017111483595,13.005648831184565,12.920910061341896,12.949924898946536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493477389859756,0.0,0.0,0.0,0.0,0.0,0.0,13.545402285474557,13.924249243342796,14.207888997055123,14.462336424038282,15.060843207996841,15.571477959758635,15.135349159121319,15.130951075157862,13.976962304890062,13.652034826661506,13.400596806723293,14.203602573318548,15.218942805348433,16.65586875252431,16.598274633620285,16.743662744084894,15.512664882958045,14.990573591823765,14.780955161098383,13.665175239571045,13.90594647327854,13.978408681784389,13.684721080285675,13.50088393988644,14.062707455442112,14.640340473986878,14.985810086299605,15.057056485163304,15.276119975720409,15.96575628139306,16.493277155978717,16.11832805616659,16.22716330013145,16.401623031820385,16.466285229099004,15.827099303324996,15.445445727892597,15.701340266665941,16.367484865995912,16.39814896209353,16.03619104592353,15.465579796500197,14.74485170873136,13.975588899457106,13.480445696411575,13.097027267552988,12.862754140296378,12.705609930754555,12.774104240364483,12.63198899245938,12.634338119563154,12.698464058413185,12.62216634253373,12.623645519916003,12.766848235943625,12.918633722803058,12.922677940670132,12.780025545011153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52311893315127,14.452173160930165,13.780284080278772,0.0,0.0,0.0,13.945053857824213,13.025118726048332,14.018630757993328,14.103179163630674,14.235978954820247,14.604278480276415,15.210855223733462,14.86362702612926,14.424787481295846,14.106733336670453,13.064128868652908,13.59198949971018,13.503198007036676,14.983315571358343,16.628274633620286,16.144099602180308,16.202575383807094,15.24150791340637,15.349312873618986,14.167261957018418,13.439949408109953,13.493584977910402,14.091701923277753,14.07197471689025,14.04772740268014,14.421857129943579,14.771194422716068,15.173812381118298,15.596231722087651,16.032878144369295,16.579563437392288,16.407242780936855,16.170530826528896,16.135822791539862,16.28152531704524,16.400751221633453,15.946349659747721,15.689773545597543,15.91255338813194,16.23773212776937,15.921524842586706,15.3756225053192,14.778750468196971,14.205964626102901,13.559537625855974,12.816099145835999,12.556141403422929,12.523275555177799,12.5717102078684,12.536616808782581,12.453380844028993,12.384406943337495,12.39464083757365,12.313037397401729,12.520272277400693,12.641227268699192,12.86896105460296,13.011375982701226,12.965893792855905
0.0,0.0,0.0,0.0,0.0,0.0,12.882289590475608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749347431038547,14.585234486715901,14.583467355527649,0.0,0.0,15.085843728433465,14.904858657121375,15.41343103602038,14.85842949742492,14.696248091618855,15.022497475978723,15.408751899732113,14.89375937692105,13.979153384808885,14.078359255166284,13.390244075315351,14.289247601405243,14.495706905477935,15.26983169241453,16.188720703149077,15.925435871000598,15.547208086264511,15.00415874513019,14.86292640481185,14.600327931547325,13.385972079850273,13.355637044303528,14.041523353518357,14.14220450661647,14.106456014919065,14.635589708864789,14.298581203672242,14.540293471603913,15.863460324703805,16.457052937791545,16.98734140105172,16.781761030689875,16.204903842237755,16.560453805831877,16.15569655086589,15.761707173796651,15.543307122942032,15.135879159247072,15.352689843219778,15.3065835979761,15.340155500979108,14.860154223646337,14.71793318113797,14.108104516659493,13.442814682096753,13.230091431439618,13.004736950805881,12.81890889908588,12.765911881801838,12.406702867305775,12.222478030767371,12.170253230511186,12.131238520724914,12.14168842233124,12.154031914883147,12.231081563937916,12.582044845425592,12.763062917963328,12.59907497409063
0.0,0.0,0.0,0.0,0.0,0.0,14.23324348736525,13.231735252186184,13.960877047779302,11.868892631010187,0.0,0.0,0.0,13.940950675074166,15.041047478298864,15.38316565285537,14.848377052661771,14.976247037470017,16.47054119593449,16.39792682079482,16.667203275437792,17.035184154953644,16.662655567882418,15.836127019069309,15.244537137961165,15.023969941944445,15.012939942133984,14.863660827392362,14.690377956288518,14.083287969386458,14.162798839326818,14.897207453314714,15.35949602208192,15.560986921193393,15.223405678151812,15.223731461357536,14.528926202819012,14.584490618445667,14.960317561889294,14.797217035034905,13.855699017868035,14.222278694229427,14.0235151766862,14.275174213782782,14.418142975220434,14.407986454880321,14.423492050758629,14.954196401517361,16.119761683755733,16.475027904284765,16.82003820592004,16.56622085093511,16.935739571704932,16.646521754156463,15.986393784878144,15.682112981593086,15.184449599302003,15.327727020596576,14.666414321488237,14.699499890934216,14.614416297771912,14.296027084730934,14.215591210869547,13.94351762373078,13.550211681591104,13.30997769928857,12.761195766205066,12.66054769701354,12.67723571069524,12.4194040590221,12.15551214226974,12.207740824165489,12.35218434568131,12.167174485305692,12.010833101948727,12.045112334862228,12.210740144593807,12.466898946281525,12.4836264089269
0.0,0.0,0.0,0.0,0.0,14.702681026260368,15.576097846511972,14.849558750361272,13.867821336745337,12.771553391776708,12.431367636979157,0.0,15.284392770648882,16.075311336118073,15.952743569684625,16.24284318681081,16.37430157912698,15.639837414795043,16.862248084328503,16.331568086101495,17.443570729171668,17.36903702676458,17.00250037063894,16.414200827175396,15.574706477487108,15.716412488617141,14.970476189359786,14.413033228571813,15.464897073736378,14.570550228139371,15.52908588282287,15.766835760235825,15.670565368912545,15.291692689855527,15.464077570940837,14.865234238736438,14.422457011792206,14.635263567209584,15.280061659781612,14.898615106033535,14.690765266245585,15.009090415032393,14.859859296878,14.290223912984164,14.323310008113797,14.24039646335771,13.9911927350867,15.040114206593529,16.055596202648605,16.529268103143764,17.290927799043143,16.541807387214078,16.67568867704056,17.003743294731354,16.467422681316044,15.487998514199017,14.981544642332624,14.74187188892194,14.547973977805873,14.598564717547303,14.746434499837047,14.386144635428677,14.326260833876095,13.875144020242107,13.559804728059563,12.836965687576784,12.481697892066482,12.39533184918158,12.506174224739105,12.308560818485919,11.997221380010089,11.994530137483213,11.83654572763582,11.799617156369601,11.674042598886214,12.004798740605716,12.021757271365244,12.209049440627068,12.074379203798099
0.0,0.0,0.0,0.0,0.0,14.579679253564638,15.861435918121659,16.037094406601305,15.454410205525052,13.878524212881327,13.409584563724952,14.057301546641407,16.226792292334736,16.701164541468344,16.197403606839924,16.970064103621983,15.930424003749803,14.999156938405271,16.653986852178768,16.71099332868348,17.87604649939054,18.120647937663787,17.88977586901193,17.013279449629458,15.986645088104922,15.05409890239379,15.069182326760764,15.076111078792586,15.492090169173416,15.840110496399802,16.19230533226814,15.868072864272087,15.969415963059607,15.481381467652035,15.160147515230632,15.30128137285403,15.235430539522465,15.358255635391185,15.743426796528894,15.18945509389693,14.597978523581219,14.921224739022204,14.506856033535582,13.909455223722986,13.753337636464778,13.838560474075834,14.196982500688627,14.819158617206572,16.04669063453275,16.960652616830945,17.536177072814628,16.76948171633296,17.038635635935627,16.72748403384195,16.022898701897176,15.321134770970815,14.48163891958025,14.164643240990916,13.81811147581755,14.268581203672241,14.536434499837053,14.16043493325764,13.739850511449857,13.599716009193967,13.703968204652668,13.245304653538089,12.992468052057827,12.368919936613477,12.36411974798416,12.007550244806975,11.895756222720264,11.842890539012625,11.568300031385544,11.384550311599684,11.324200689690885,11.510819741778013,11.749468021815886,11.957217126859327,11.865663121823676
0.0,0.0,0.0,0.0,0.0,13.815885701604365,15.11913957465328,16.605610057626865,16.99206442073769,15.320268687434755,14.408814480754163,14.888277245764971,15.862795165770196,16.33589811878215,16.048753396430335,15.838940463310664,14.646198899260433,13.507897699359564,16.773268835765546,16.823769319158963,18.1203534140794,18.77811727618478,18.442820827582374,16.828159544213396,16.560565768226866,15.254247030319586,15.313136715307131,15.632789268422147,16.396941661399232,16.772148980287334,16.442049605481984,16.87458296127714,16.112166762453214,15.379785878522403,15.013558722067657,15.89068865044408,15.783134432092734,16.06755123593934,15.928582902151401,14.83462350032027,14.414271537078887,14.246856033535582,13.651679824076599,13.543993905151298,13.153646167071606,0.0,13.788196779348663,14.79003855199723,16.31781433053625,17.57737822675442,17.77749270562096,16.787866241674955,17.333739439851946,16.18918750754522,15.265523243525777,14.796997079482281,14.514202982781676,13.86856219475398,13.709652153032694,13.392369847939166,14.03041441558208,13.672801099259603,13.431326863709824,13.096881135546363,13.268755750788664,13.019155173777829,13.230462371817783,12.917242264752462,12.07665968200073,11.963341862149289,11.877613298510912,11.675903770133447,11.587868097615255,11.543921556697477,11.631576098158781,10.962764261330221,11.760946878671824,11.99979296627405,11.570214510808857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489903078427268,16.793098804083584,16.15309968457165,16.051475146534354,15.607948851676372,15.829856375550047,16.22856850805657,15.372840131870918,14.23400030552531,13.803778343236111,14.237348895922866,16.856095552587966,17.665066158670722,18.375379394727258,19.16881827625435,18.00432201246351,17.542250390156298,16.523324485361698,15.615565049159445,15.689361149308493,15.669894997593882,16.602963860685257,16.639091942946866,16.994947334487314,16.97537554567577,16.618715029897643,15.968792673964,15.47091190622435,16.024746048508312,16.105499114449696,16.252099214748586,15.15803656375047,14.953993232621865,13.994889780703359,13.50389784679955,13.310116854133199,13.871784866401857,13.226328047721431,14.193608736099641,14.395767933136103,15.126426206134289,16.189845533810605,17.840995494459058,17.6580197737829,16.266764655760735,16.7122476533003,15.620594795441075,14.789278541164961,14.11203030370769,13.487837404865203,13.041850098771237,13.245342628224929,13.314451321753548,12.988842043982551,12.823515972990698,13.170413560815394,12.863407693675477,12.499483965817753,13.12127817514029,12.706609376773008,12.480520010701232,12.019726352486803,11.898661683967418,11.89049807646677,11.693025290813722,11.395528758762286,11.202468587087115,0.0,11.56711308603931,11.80834616424842,11.774064429177749,11.573775942835596
0.0,0.0,0.0,0.0,0.0,13.03711645074635,15.768519378967174,15.871987062720564,17.232473514091083,17.130835894145058,16.478022000824197,16.170463543271914,17.474629319842496,16.617601510614126,15.386044524306062,12.942367883726563,15.351253378996162,16.68631248753026,17.38981208283582,18.40679201306523,18.21939782072006,19.492889790327254,18.416710342697556,17.318032695755758,16.442807503606144,15.709361149308492,16.002410444929886,16.450541216580984,16.223306119906777,16.609142785271747,17.311573761704125,16.946328088309336,17.15743014416975,16.61232699543148,16.055057639686694,15.937615350481057,16.17915374001963,15.66027270450013,14.74011977508352,14.325587302771568,13.371852119406377,12.917677230760571,12.414961025367411,12.798465769263165,0.0,16.52520431208397,15.430703905433688,15.458167585986073,16.259845533810605,17.18128873899447,17.476496610653236,17.266782121179098,16.049052684789217,15.354492274217264,14.480794553813222,13.4501168541332,13.143278153859573,12.949840272351466,12.731633233882807,12.527180689226446,12.75308457813878,12.313830813963193,12.556773557917001,12.500345782509326,12.359585884604382,12.143185546169516,12.15013158021613,0.0,12.173211431737323,12.141892284160829,11.821352731433196,11.600828448320824,11.448121380144928,11.195763678537432,0.0,0.0,11.687990745692229,11.162510162509793,10.89087686906284
0.0,0.0,0.0,0.0,0.0,0.0,17.035596354773226,16.272904653686545,17.410375321502464,17.654044688748797,17.44781265758339,17.186044313824826,16.164862425536562,15.227805013785604,0.0,15.001204008534035,14.611262511014342,16.26750870437989,18.37345356717737,18.161002697990618,18.529599483108505,19.47982045511675,18.409390929483784,17.872954783707563,16.353455090586866,15.69618288462194,16.14522682965322,16.4004532021903,15.717735455905867,16.653383600330915,17.01833625744974,17.441856290149396,17.062118011564188,17.199197904659357,16.259433338263644,15.595727223866618,15.078744855892268,14.791880404118583,13.950035218929107,13.506438374577405,12.713297810885528,12.368014087768735,11.441971963867424,13.619199595113992,16.366837413417503,17.210187274663333,17.036836688993418,16.55917222880752,16.012961339700333,16.391784550886545,17.109544544581247,16.81777704411503,15.748102072281856,15.122330617437626,14.614183332999811,13.729528637927924,12.440288202040886,12.10364204231,12.09802991108782,11.526263131139899,12.053250835153836,11.981648145513473,12.198172555403286,12.109632293050138,11.897771308146906,12.10945768912394,0.0,0.0,12.043769906518282,11.882653139087573,12.278288209112366,11.413705356096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.417545856125386,13.894675824754964,15.331784550886544,16.2720497362973,17.429565510327123,18.309532984224603,18.457229682831013,15.813646853758733,13.882782754679958,14.100151020297114,14.85803656375047,15.256366367658847,15.909361149308495,18.172874831539335,18.84247304438849,18.6473919416353,19.539063605224143,18.50660972934326,17.33888692048594,16.261497895734855,16.035289952225426,15.844081851604397,14.938552639320378,15.33611997572041,17.033401447644586,17.422128376836888,16.757561680938213,17.99718343584075,17.157839029686162,15.658099861096261,14.049202961984367,13.19749936538993,13.368617140069844,13.38383232079612,13.155160785805965,13.386329203190382,12.572431749881957,12.627800501836612,14.911310167094836,16.92666957803208,17.682079356511757,16.930617227818075,17.40683668899342,16.678668669519322,15.965507569213642,16.507144688109037,16.60756799104568,15.757403606839924,15.232373287022032,13.151187662049598,13.260179975870123,0.0,11.19996608528122,11.214837662109934,10.897654408823533,0.0,0.0,11.984585946483897,11.703173374615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740368658291656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.964595329153177,14.50437051281967,15.614484576425106,17.39812014093183,18.661372552054072,19.245136943435316,17.899278429193373,16.39130466426736,16.02543615044583,15.629430784673975,16.405478927694105,16.721573143234696,18.06821343772818,19.05111562979313,18.178596639105358,19.160745137201367,18.22820567257692,17.6804759738835,16.149209210994425,15.496024064175138,15.313359787283876,14.802297634984448,15.820128068407476,17.24250037063894,17.855493351972697,17.51958955526532,18.0903862199482,17.09568269170629,15.245394255266701,13.468047255974712,12.55230459380711,12.817909237000235,12.882823149265223,12.833412227886583,13.127879009933986,13.406825842689205,14.68764108622267,15.282173317876108,16.118742939131877,16.15309571383161,16.76493025697832,16.167746824920023,16.06834594977499,15.964109263907698,16.50906117418277,17.008975368105872,15.559236945600034,14.823788495947152,13.496328905165804,12.322125157933826,12.388606060610764,11.456051568199182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718195107193136,10.632217931581302,10.439722463321997,10.451240016247446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.877290538797283,15.252373287022035,17.123154805862285,18.239107525539975,18.775241633791715,18.354973472431297,18.873274168185038,18.036171915671094,16.629415504686456,16.38912644570126,17.310221208375793,17.23714261852561,17.651287104736664,18.815342880147234,18.79328357842588,18.833316476199606,18.038703903058867,17.35691347433439,16.16913613591163,15.370102175416168,15.053378026096265,15.024806297989384,16.975798369233438,17.25104617821475,17.495556894977458,17.682510725845315,17.559082949639922,16.47541695267814,14.434800562779737,14.186818090766327,13.080249385204022,12.893856558235962,11.885112108327277,12.602423557072333,0.0,14.97806560360111,16.00563643512507,16.012452926267848,14.819456684453353,15.75273985238002,16.475194709793083,15.92321257278502,15.529062268208001,16.398301537108285,15.942636515401606,16.38020245761492,15.92320690155426,14.811846980632971,13.896651636362023,13.902181449094122,13.057929394011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.250037544527157,12.282425438436828,12.888118375711173,15.174245866375312,16.43206442073769,17.842079356511753,18.60579221607975,17.524560786229067,17.451155239577467,17.628218615803277,16.732090653740165,16.701764314694973,18.510053572394188,17.670244457819877,18.3116931810193,19.01770864014208,18.915279335682154,18.630474205069277,17.899322022779195,16.883864633686873,16.20112832529578,15.410080343991797,15.615754637611925,15.904950160466509,17.68893406714364,17.879696018804783,16.915743163192325,15.924985893444079,15.505772087121056,15.219265121786265,14.811688649942347,13.31885317279166,14.160159536429642,13.227950496091317,13.115686912284499,0.0,15.29792549798638,15.250571647826044,14.99806560360111,15.155096947683349,14.569110685598375,15.043254387856706,15.587116265589717,15.775865224045763,14.963788495947153,15.342842050417453,15.525583061942344,15.862787974770761,15.879236945600034,15.62913957465328,15.399260066809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.141195029752982,13.191391682120148,0.0,0.0,15.023208624267825,16.481507166190948,18.121427884049496,18.061688729037904,18.403279939288318,17.86331894260138,16.956046550781412,16.60076363058119,16.870617227818073,17.22740204104499,17.972245588795488,18.55395467314691,20.132834368167153,19.392344910356798,18.70862577678228,17.760173464122186,16.954180382666575,16.628763926464046,15.864735308309868,16.116501270729593,17.37879737384381,18.29026790784841,17.674901630146366,16.65081023852545,15.473092280707332,14.963264193055332,13.97872306076013,13.640933514685285,14.953448730849782,13.901816063047173,13.808561688680214,0.0,0.0,0.0,15.29796234390553,14.82268102626037,14.502955566902731,15.162373287022032,16.16252839186478,15.448198392964773,14.477586535594252,13.638503792467727,14.746153377205388,15.594112695697971,15.500775013046137,16.17521195221867,16.371826689412675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.270248761845203,16.088735159534252,15.099945033858486,16.52588600557696,16.004790010647383,18.61735669084467,18.394065658612867,19.12100021617983,18.467237901811483,17.877470140499664,16.39224559097522,16.181597105893324,16.417777044115027,15.242301824445702,16.02152816571822,17.741257645344824,19.05085857970633,18.400211592880567,19.422278973706263,18.284548093206524,18.483060339157234,17.56149818780746,17.300970592553984,16.979741618630058,17.020790126493043,18.327347846722883,18.816333448169978,17.760419900387575,16.3791318846898,14.666176627058764,14.082509661809762,13.492061584235366,14.032111150081807,14.963098701087873,15.006734944808679,0.0,0.0,0.0,0.0,0.0,0.0,13.404402559157628,14.836153377205388,16.27047947496319,15.904992744766485,15.026009682861954,14.296484725626406,15.149013378008725,15.57081576329773,15.24912117658376,15.094929545890949,15.469078833907986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.15530663853582,17.739366181286215,18.027110187309738,17.830734271551812,17.020469727818416,18.46018612471081,19.121608154215963,19.4852717527495,19.27147176233079,17.857456546672346,15.909637103098817,15.496960626135635,14.962340142670385,14.847533277952225,14.982722067655267,16.54514559933791,18.373107572215943,18.98031567030086,17.858477699030434,17.699037026764582,18.50266399769333,17.82092947470472,18.313321300235888,18.315777805484764,18.37068337498366,19.05021925798981,19.195211860881564,17.733360323255308,15.934655403114403,14.332905959175182,13.34908554915052,13.455185279342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906066951030681,13.892099772890965,15.148077980429552,16.550479474963186,16.544659910144638,17.170187274663334,14.437818277813923,14.166837693729445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.479650725991664,17.907023114183886,16.564510000792616,17.14823902985729,17.71592242271594,18.496788366304134,19.30055143934436,20.206495779191535,20.37049988281065,18.62628533840808,16.760865181055507,15.344213146128336,14.853033438329257,14.96669283300355,14.547258366363728,15.230773720008422,16.62792468359252,17.13294652274668,16.636273525801204,16.986726228231024,18.18705827830883,18.352460482341943,18.87184906776188,19.636584211116748,19.986785258920445,20.017713115202667,19.689246696293477,17.796328565729908,15.79396909103968,14.212265737512126,13.26924719295724,13.65133752570663,14.285867617838644,15.263098701087873,0.0,0.0,0.0,13.53405279444873,0.0,0.0,13.743980366322651,14.617606680616465,14.810652691010459,15.71243423284104,18.442133747855138,16.23331975730629,15.255553700935625,14.545535907228132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.535757176498537,15.595394358044727,16.955593934209883,17.970834009677926,17.695286556994933,17.499047391684034,19.111608154215965,19.261009482736128,20.33512212144647,20.68382382256077,19.047199124952623,18.234973977145735,16.408712460955723,16.35171048623475,15.801128130841203,14.822705691081776,15.287068328087667,15.615808764423262,15.374180451097757,15.124019643294144,15.741731324457234,16.41495006622152,18.21120608005896,18.535891155039756,19.58104562637225,19.957603200689547,20.43490871836874,19.633526572625073,17.934103503254644,16.394057697916235,14.89619957961159,13.576421976773362,14.144619368017327,15.526490181122274,15.708278552245885,15.269726558856982,13.859992682825439,14.575535907228133,13.493436040473034,13.228861902359972,0.0,13.146751504277821,13.709151499706419,14.415812472176288,16.15407183694009,18.362432733577116,15.914232440100903,14.262552664977186,12.92165737517605,13.155753969946023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
