0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606941815138661,11.564215173778935,11.77708445678811,12.079492116255377,12.492799177701727,12.497617345691323,12.55409244659048,12.555237250320374,12.678146006192945,12.94771706783483,13.061763669987588,13.13039965730578,13.465400963999777,13.430029337051272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446650546956267,15.78014833694304,16.414670279376356,18.07839391883895,17.310113335393858,17.261308319443373,18.01836327166268,18.208090318335277,17.58871592367685,17.746054976468457,17.621308319443372,17.257168590077693,18.710999313423564,17.679241573758127,17.543486353226577,17.559617011367337,17.571675797794352,18.01703149835595,17.57796507223802,17.34986860215869,17.649694307807536,17.905784082761556,18.422994258383,17.81526266957401,19.33215825870596,17.475775837964328,17.599036717386163,17.91341424222253,17.48302909925059,17.726147151049872,17.744539080469757,17.83004538334988,17.25109804908699,17.4007009533215,17.357175854150054,17.647878108824,17.710330397396515,17.184183631316753,17.186326309599956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939539400266616,11.640324740136435,12.292554704528403,12.158953401892841,12.31013266621718,12.334520383484941,12.524136874582474,12.545237250320373,12.768454656067895,12.93067451918408,13.06277734087409,13.0369812102352,13.356404570210778,12.850927990057542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260380127847707,16.009605321359327,17.068325608021834,17.32870436389605,17.438917432834344,17.6317216428322,17.879039270327716,17.806109844509038,18.09885144428556,18.10443459630507,17.52221826867907,18.42540815104827,18.00546434078162,18.470995402542428,18.689134249893794,17.425159537242436,17.54661937235108,17.189624062771763,17.32641152758955,17.26260268191024,17.82004747741759,17.635159232066652,17.95617043825196,17.545532472096873,18.87047538209369,17.19725135489149,17.08202887566859,17.58793110947343,17.645558908395444,17.244870175407762,17.75115390184419,17.426832603427734,17.131185527354795,17.20286866883757,17.091727979421933,18.007609859342182,17.310176345507962,17.296279977531597,16.70057924073939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.961269961681772,11.820814744437971,12.14086818710069,12.084785072541472,12.12523004723433,12.417301690869662,12.272445255213583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38937539188519,18.283102810053624,17.202664649403314,18.092470353817475,18.240785918329838,17.730934020433676,17.720815228998074,17.89461158908781,18.12054700310013,17.894021898656426,18.164616156143687,17.982028217310386,17.3956718651475,18.619134249893794,18.05654604490281,17.371580012717434,17.52502070544924,18.237825070512848,17.460380127847706,17.491462807782614,17.753555810033042,17.810126602830383,19.10653642895333,18.301406331243996,17.767900743385752,18.157561438047754,17.54793110947343,16.985718286362342,16.670316494356758,18.183866629642132,17.196003329121737,17.16240895627936,17.214859198461202,17.316909454070917,16.879593583226715,17.467471576055473,17.000755165980085,16.913620838033648,16.862777909620192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54910954097616,11.744361394141885,12.0949190272476,12.109363594036445,11.921339774802048,12.460900824113534,11.884768371629049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3173378393086,19.444124523204387,18.351378159945533,17.884974168421408,17.226568808569315,17.444296308062583,17.531392358615253,17.991378813458446,18.14074260573689,17.78947564683127,17.626949721129716,19.175210591538743,18.24210345652974,17.978400579761782,17.59626000101153,17.464586238702243,17.360289152576534,17.561877003028993,17.47796507223802,17.489936108686823,17.935009853826486,17.694021771313203,20.47456048996675,17.828958386637673,18.03999901288484,17.88434654504236,17.774906041534,18.967682067637725,17.9631148030773,19.189333407411883,17.98284242171368,17.00453223111078,17.534500929307804,17.173625346938657,17.47471287361654,18.02251898839816,17.019745003371064,16.954724795879912,17.014054561111212,17.277629971945736,17.256849799785993,17.10523051914828,17.747133164970123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592836821789527,0.0,0.0,0.0,0.0,0.0,0.0,13.028994755134173,11.190255662804047,11.887766955123112,12.06777936076753,11.785620137999741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548587986616717,16.795600691064458,17.95643636025521,17.38389449130402,17.52565715054086,18.96334710639438,17.37840913966492,18.212028217310383,18.17507370846669,18.191146818936367,17.905323789300773,18.660227199491665,17.87992556891401,18.48752058542834,18.42907247333555,19.089019024092742,17.952111646027006,17.804650311143718,17.70596215583914,17.58950665218549,17.354601927903488,17.648648473057943,17.64508912976624,17.694022076488984,17.57738021973298,17.466328101494728,18.604938670196134,18.412994258382994,18.32341774279381,18.458152925364942,18.947426148625812,17.62886279669048,19.099358678448894,17.37788685705728,17.810683038887788,17.02300693805277,17.22629324504322,17.23378846445795,17.223896445379417,16.89305109294553,17.06933408203177,17.632938989420687,17.889208156640592,18.09071808988616,18.939272869387878,17.962434722595578,17.95623002485413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482719916990185,15.687445500889048,16.941578609026365,0.0,0.0,0.0,0.0,0.0,0.0,14.90604716490702,12.5248591984612,11.798194634598804,11.738574277420879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46909132035825,0.0,0.0,17.987538863626224,17.439867176857085,17.778202144213992,18.5046959798706,17.640962112811398,18.008983898968943,17.966147873543264,18.393131034895333,18.00590077258193,18.167531606765955,18.168912026532883,18.34814855971167,18.353124874494576,17.921603255101736,18.458933758081905,19.006948147358617,18.14558640647492,17.986109844509038,17.821058789449364,17.641040267186145,17.38330821882785,18.622003181697192,17.66980182190987,17.718784602489286,17.77500985382649,17.587824804201897,17.455923569628432,17.46888726729793,18.32732018854025,17.777586776452495,17.422221211648427,17.67964900835498,17.35692094315712,17.141078160981102,17.265004032657185,17.404473334659066,17.708951379550392,17.583684064171205,17.067150611367623,17.312399456288443,17.090306494718153,17.128742253713106,17.59332299409994,17.77046514340028,17.58575840669047,17.468820401584015,17.570926608668245,17.616909148895136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60286210984406,17.06157860902637,18.217570763379218,18.641328211291878,16.55718163450411,0.0,0.0,0.0,14.336487353962891,15.41460120678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485762689790626,18.722908402590342,18.587594112434683,18.155618611940042,18.331181780652972,17.407450647957322,17.929606059306145,18.39097954870927,18.29284624957801,17.750227199491665,17.576395761466895,18.346513436442276,18.089946742626665,18.288268357186695,18.192028217310384,18.524583395129987,17.907412204318344,18.521501202470272,18.22905366963711,18.50452840847104,17.961539435119327,17.745408750637285,17.717824825504998,17.90775655557281,17.84155056596672,19.237162756702926,18.35080941224194,17.582498467264095,18.4257224403128,17.73629218202118,17.70355581003304,17.780196021380434,17.710144257132768,17.576565455253764,17.518881961396737,17.282055317440634,17.519934084450057,17.060299451831455,17.66825651178276,17.505060261716245,17.41464895374102,16.680601323616635,17.65965602556963,17.174524606237483,16.99054929856147,18.175718510231277,17.69629088317076,17.271711358899022,17.287195054601526,17.762479839854223,17.587325642543668,17.455221882551683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08089208077673,21.197011166939305,25.231417953450183,26.940183503716995,22.58294553487999,21.669287374615834,16.61451967093891,16.684868310061656,15.668883908515705,0.0,0.0,0.0,0.0,0.0,0.0,17.67981197620297,16.227767809282472,0.0,18.7789519853282,17.672025851680093,17.752267401460742,18.2936436715437,19.09412626814786,17.76662317417805,17.539955086958148,17.915944286764955,17.872846249578007,17.804342937738397,17.620186678032336,17.505631687267453,17.515160753092196,17.793363637570735,18.11373250089879,18.01891954653454,18.412648153061532,18.446253287767824,18.216513436442277,18.074452448093155,18.07931569383175,18.00687639161319,18.546650910158377,17.850921343343717,17.78814808191331,18.80575014493275,18.195186560069754,18.039698243775334,18.648472073397535,17.592093067572268,17.833306330146094,18.10327873903475,17.71899499474307,18.453174202149675,17.534735353492263,17.309476913766694,17.71747910223189,17.46409741340083,16.9962868002369,17.4670338109824,17.734751200872516,17.475093583387252,17.745563993745915,17.56070749855678,17.95880466622953,17.01122179222243,16.824086725053352,17.05799894763143,17.689217493972492,17.458709606555473,17.416929106161394,17.30400836934744,18.030778494423643,17.50441680659536
0.0,0.0,0.0,0.0,0.0,0.0,16.245079631845893,16.91317561958718,23.942999999759145,33.17596675026394,45.29108043318847,24.281988580151832,19.21053196951969,18.844135399230474,17.36171194395428,16.28622931707205,15.532042271868626,15.310894105683033,14.808982689305543,0.0,0.0,0.0,17.66092511671648,17.7698515985004,18.217107825331652,17.88765333329934,17.836185521762395,18.36289487587804,18.587603852201433,18.325403638836587,18.23132818565037,18.095007719734635,18.13286159136497,18.18636490126895,17.609503134393506,17.833053140516128,17.528745790025617,17.69424391992837,19.030663769823647,17.569446073998893,17.528984192322305,17.568172737916857,17.695963038424345,17.44959766554238,17.956873103723137,18.01191929250279,17.97590077258193,17.912835815714676,17.864940201396657,17.873588371550262,18.172563526752544,17.76134507978138,18.078393918838966,18.00552052545856,17.88493079159548,17.523866629642132,17.404735353492264,17.652803203820806,17.610220445566267,17.817012463741527,17.94045880287187,17.20867801441169,17.063484605501127,17.12864435446586,17.591707385999435,17.909807518136994,17.7704122611326,17.2236565027993,17.928979303443903,17.614276814450776,17.52842815072341,17.6950443525396,17.023224162889278,17.083224162889277,17.11051579240082,17.745202208874865,17.515019483040167,17.586728454611787,17.65739882122278
0.0,0.0,0.0,0.0,0.0,0.0,17.86236551887206,24.141988580151832,22.426919069730285,32.621704018052085,24.513231278062626,18.85757035557656,20.633797153745917,18.969315216756677,16.151874372408102,15.65729263648096,15.66721759508992,15.112512661861107,13.55401387426592,0.0,0.0,0.0,17.9362511110136,17.55301975527177,17.759201731922545,17.665975691926874,17.75884465776827,17.878147849737257,17.739622947000697,18.715855047917987,18.175762689790627,18.010071301041187,18.15820214421399,18.145121488092087,18.097699358342048,17.808268357186698,17.978239356159133,18.29660315376606,17.728732127263278,17.637087225271245,17.54995046253454,17.32107728718255,17.505740875716768,17.435741167783046,17.97776825847165,18.4549332329342,18.016600762623256,17.939115045003792,18.069698243775335,18.208311340714534,17.88523775428922,18.082563526752544,17.987283396861002,17.956355422584693,17.70668689233397,18.81396087141969,18.360950388684916,17.624145291666597,17.43745713158484,17.714641175292677,16.876860427969888,16.863814975865502,18.05674907685604,17.572674241993628,17.18799451981605,17.707678492543028,18.44805590922128,17.17450144955413,17.94133299338875,17.066106161325365,16.89982408648573,17.07980382505077,17.180549298561466,17.312893192811753,17.014175196486665,17.427262866201083,17.576972253977893,18.29200934944977,17.489229457172332
0.0,0.0,0.0,0.0,0.0,0.0,19.483031464356884,22.064001804119357,27.835592541180432,65.26716983677782,22.711915307473923,18.90757035557656,17.541057921544027,16.32489101306142,15.166035925389057,15.105482369076741,15.732816406223161,16.008259807713237,0.0,0.0,0.0,18.2943937327272,18.5043533035808,18.31568535813455,17.862023042090545,17.921627532657485,17.633812356111697,17.722399129007034,17.908299672649242,17.79567289293139,17.906686968085662,18.023094891992756,17.89475677610892,18.019474438202277,17.8257495646831,17.4789117213571,17.384833615483803,17.191318984304694,17.11724818857332,17.179887619051424,17.337122028459802,17.663683049515956,17.532176715091413,17.913636035103366,18.160110754391308,17.903131340071113,17.99281631077383,17.902835815714674,18.10184852207987,17.940414497239146,17.886857115940114,18.10015470545995,18.14528669074971,17.81093757094363,17.635263271776715,17.550220140390486,17.346196666185662,17.277145356976046,17.73878460248929,17.628037417453818,17.809266630768047,18.095031258554904,18.99573801184751,17.336631423808036,17.545324341122562,17.26799451981605,17.402783906818282,17.066863366991868,17.59096278741138,17.19658897613783,16.723246274875894,16.782349760504218,16.804410538884632,17.41726957686367,17.666044395875385,17.598310077059132,17.977800172500924,17.838781640008953,17.75665144444778
0.0,0.0,0.0,0.0,0.0,0.0,20.236949200075426,32.15056693871329,21.441022027526103,33.71571948152746,22.2558037917017,17.71115626137444,18.149085485395563,18.86955629388887,14.807283396861001,15.048430198834659,14.689786788405556,14.960278756588792,15.17692214709479,17.10698358839884,18.897603852201435,18.36166979028673,17.828783573129158,17.904514632705038,17.42848751901258,17.81268386283567,17.60836868944235,17.514719387938314,17.830709997380488,17.65986719349329,17.787272035089078,17.79100350842857,17.73624976791546,17.762436979938148,18.092591217224907,17.627594900630086,17.472823040683473,17.203699765594905,17.041077287182553,17.094831399753406,16.976600680719642,17.196064911166346,18.088268357186696,17.97074252414815,17.849072168159772,18.003816352442733,18.043363637570735,18.10072245326896,17.9775495810457,18.02611413372615,18.082563526752544,17.987081875133313,19.192088395122454,18.243262540180496,17.328174076072465,17.231148864852365,17.27318284366686,18.172554697921623,18.07207560484934,18.24720425814752,17.58080759282836,17.52886279669048,17.55222121164843,17.48002232068766,17.31326675111418,17.243594928965287,17.109825684658027,17.260420371843257,16.99623434592675,16.950766388117206,17.170330757894817,17.714809142607244,17.18192851668637,17.606044395875386,17.578346677582594,18.211120991118246,17.987800172500926,17.885228941888194,18.304341846834593
0.0,0.0,0.0,0.0,0.0,17.134036091576167,19.738820254880206,21.149315816127363,17.78242934800532,18.86793323206114,20.303578395687637,16.607763602059052,16.090390715249175,16.627671693408942,16.884959542966175,16.720566908552705,15.309333018558714,15.025686768537636,16.025893377502648,17.27978331344937,18.513512296156097,17.2602317902265,17.904565045634456,17.764612148700703,17.653288646592074,17.802964679240308,17.584486075741232,17.502192132603735,17.578712895690668,17.448529194406873,17.509501069894814,17.5407032670367,18.065565638135507,18.023215851192777,17.79288761468013,17.78419477312515,17.574965608630077,17.524608075201435,17.0970163067401,16.93059282679588,17.191898085184704,17.457670960300767,17.71770961352096,17.889095663258768,17.714340278482574,17.833973954635056,18.179501618715236,18.102544077710018,18.174406226510158,18.10283155462395,17.689058946921445,17.549152211235803,17.597056177892497,17.279020119476506,17.307339903900434,17.283610054691227,17.652654984254816,17.434735353492265,17.845395359691466,17.2568245630694,17.647586776452492,17.699873061311198,17.903005088840757,17.61582438411905,17.236131838899773,17.608345758292412,17.284514437434407,17.30372191676637,17.135430000826734,17.05449903298337,17.8673122326012,17.651360760143227,18.122930512166956,17.77456993986429,17.86532723991645,17.997282780943504,18.36262593148585,18.36323552136336,18.456846194708692
0.0,0.0,0.0,0.0,17.645575678417188,17.23375330048631,16.652266121929785,16.41106934832609,16.793376790839197,16.26992678753612,16.626406646217823,16.414893859311498,16.264966452250647,16.112615696622232,15.820201625643838,16.212668746582843,16.749995256039433,17.60586577118136,17.62193059164434,18.39570187176637,17.693730343790527,17.178704082295447,17.624582954337342,17.64529111636766,17.793047286170637,17.963607777689656,17.597658045959605,17.339114853908153,18.458123653425762,17.68519806220407,17.31769217280704,17.6231965703848,17.574848079657556,17.34065462428853,17.91177831655165,17.768845031055335,17.591564282168562,17.289180424998428,17.33218284811276,16.87350783450754,17.250918441070446,17.775190897401558,17.869796917331282,17.443720658382816,17.848607121471346,17.932028217310382,17.95074252414815,17.826857115940115,17.72621050361176,17.667405782074,18.10584426292796,17.19728921172,18.20478008231531,17.52587972007581,17.37727785755137,17.054133315488023,17.393813262497236,17.407669470897957,17.359807518136993,17.429324780658114,16.978200876572078,17.336532825018722,17.65045753201947,17.309802788130085,17.3160779963976,17.177379405528946,17.339468641005784,17.911578538731504,17.914507711069533,17.641120991118246,17.752145632477806,17.841386166848295,17.833223882504683,17.929489256048335,17.97404242665171,18.134858299661403,18.12283157551581,18.089650682253797,18.12772566429997
0.0,0.0,17.129084871920114,16.36820526655925,16.43861713326646,15.410528747403227,15.810503002593624,16.46106934832609,16.757214161082814,15.99041222897812,16.08631358074399,16.38662317417805,16.42738018218936,16.27164991138732,16.27342036898621,15.913223270209231,16.753627879908233,17.711292384274334,17.731841127853368,18.192872531492593,18.30092975552698,17.690512980635507,18.18573173599154,18.26570528374327,18.11531637906605,17.818045573312126,17.602726983518384,17.5053719504391,17.291815898323087,17.213636035103367,17.26281631077383,17.293816352442732,17.724653214362213,17.364687330022957,17.742003181697193,18.06182724308824,17.754032252592484,17.74614787354326,17.627308083795857,18.00576776786175,17.395962733248563,17.565963038424346,17.51393150881577,17.65931569383175,17.958494748784123,18.007918238823116,18.144121650876563,17.8632261466549,17.754577952038062,17.301682632875917,18.625987158234793,18.025043623686905,17.39300469172794,17.90358864036469,17.337817593215508,17.286675909711015,17.497940659779026,17.653209199910396,17.69410525471552,17.43224970460313,17.31866408821683,17.37387071257918,17.100834020172538,18.02048827824008,17.47004538334988,17.705124435172145,17.72384029886571,17.822603154149952,17.563583285916025,17.641386166848296,17.608669001663777,17.801377700810153,17.794040872111133,18.01986860215869,17.859332259355934,18.00404087211113,19.003351019730495,18.65656515007798,17.75666774050679
0.0,0.0,0.0,16.427759423724662,17.766663391590324,15.876150558794503,16.248463086727,17.099709730486484,16.63944104305629,16.180796681538467,16.202807468006526,16.336450093954625,15.808613808337991,16.408690670030467,16.54384771034352,17.32690591415119,16.972674156906894,16.7281379124003,18.75660239335668,17.984252000995312,17.571501202470273,18.16218643782954,17.30342036898621,17.56136783017203,17.515796191326682,17.51310115762637,17.51335139446728,17.73896563315862,17.46806807219419,17.28487110935257,17.136109844509036,17.4991511960692,17.458607121471346,17.463753619755412,17.661989670118388,17.761961346780005,17.896148575949578,17.8549332329342,17.60885747128995,17.616873103723137,17.541625539224718,17.48313134007111,17.68149614396773,17.72342867637206,17.590200616888065,17.8767357296334,17.79982738907973,18.47562353770529,18.725655364106913,18.28506299026307,18.595987158234795,18.617449385202182,18.1222158965395,17.505684593660316,17.548784602489288,17.605395054515682,17.502803203820807,17.708465736285298,17.595169536815366,17.71670336761287,17.76736450406699,17.44386540865008,17.27214563247781,17.440969297165626,17.036787827460774,17.414820835187705,17.133376567006337,17.207770767546748,17.273144892084506,17.243539746234383,17.343145197260288,17.588250502263847,18.152249742417325,18.29807261903609,17.995563993745915,18.05384029886571,18.202603154149955,18.055083504274226,18.075083504274225
0.0,0.0,16.764946769435262,16.744353303580798,18.05266029891827,17.55819910641069,18.184653317071533,17.93870643711175,15.970177841915582,17.278368391347392,15.845976779777441,15.779410838942033,16.04010985323868,15.500909383000796,15.694447063717073,15.091616415851028,16.47994591229739,16.708906764518133,18.514358356468588,17.676002238924426,17.701367830172032,18.120739096853573,18.212379675601987,17.935643854193955,17.909501069894812,17.64960129996146,17.559146638181442,17.60654905977477,17.316109844509036,17.782691262504812,17.888949001168207,17.499114853908154,17.350011998916287,17.559095358082985,17.543102810053625,17.29629901781871,17.442664414616754,17.3881472483838,17.45564170469296,17.585611252775635,17.45619661704998,17.526480324604854,17.642862437770397,17.251686125280656,17.99149851000756,17.87196433971487,18.042349018639683,18.28506299026307,19.220894105683033,18.693007513387307,19.39535564049571,18.410131484286154,20.318754387572227,17.614073791479154,17.169872756135415,18.054323083528,18.070729964367665,17.184696456349474,17.742828887450784,17.591761345627518,17.55630681162818,16.9693278850584,17.825367847109042,16.891101969841635,16.96261880626194,17.520062032125107,17.20404087211113,17.272284802281483,17.441120991118247,17.104721875582207,17.18637050058427,17.633376295594026,17.677520486867476,17.952603154149955,18.26896857411472,17.8322844971057,17.908997763372366,18.12289881743613,17.907605370419823
0.0,17.013232645261862,16.152969138447695,16.57800168512125,15.881007576616652,16.347689411742355,16.688642049725445,16.522573146479452,15.844083592119459,15.850615815361447,15.756114983930564,16.324857580846434,15.012713791861405,16.178101337126797,15.134940201396654,15.402182848112762,17.68427309556779,18.45992678753612,17.894733613807077,17.775975691926877,17.643625214330854,17.866435272303807,17.950877828638113,17.19184852207987,17.39126967022708,17.65396923562814,17.398495280357025,18.070392130835685,17.703102810053625,18.014432783691074,17.71223477809348,17.61065462428853,17.266020006631422,17.283183139516275,17.389252156004094,17.40130127702865,17.03894384343567,17.21349190918702,17.3650853215299,17.06968729159078,17.63737023855722,17.380130279253855,17.51850595185539,17.479209071870795,17.597370815770113,17.872063585435104,18.113791556438372,17.8549055852999,18.478042696150595,18.310001534803412,19.349337060467633,17.412239991966526,17.318275597613344,17.220657779263156,17.39394475226392,17.628380259901903,17.932956904993702,17.319733406861346,17.409997128068543,17.258369153338126,17.10450771106953,16.98865277893029,16.88757298156866,17.06137770081015,17.208734791294475,16.853831036620058,17.43643616436697,16.953145197260287,17.516198899970775,17.113145197260287,17.289068430044953,17.527520486867473,17.371597427043053,17.452177990145838,18.049395480588593,17.857431940140835,18.005612836008304,17.86532723991645,18.43594311411432
0.0,15.491000289445513,16.231323754983315,17.167364296278034,16.53688212584608,16.57858397152085,15.833570471422572,15.342028217310382,15.530227199491666,17.219024227098203,15.535064146333063,15.572028217310383,14.807380276931863,14.83514306587696,15.310039580443714,17.144008810886888,17.784994531182427,18.373920339761405,18.005371188884947,17.919086330232034,17.900613344051777,17.22054700310013,17.19074252414815,17.455365207055692,17.504544068976166,17.326000689155485,17.696427435462674,17.570200136475304,17.62419714111274,17.671663128719118,17.79223477809348,17.685938293052804,17.882625787258743,17.332173339377125,17.620654624288527,17.586569787616952,17.623350841936123,17.404163499655294,17.407918238823118,17.148979384388436,17.167824825505,17.264142369693825,17.186979788658633,17.33282417788078,17.400935879467255,18.021592283043365,18.715301263778407,18.739104336913538,18.144199105235096,17.55110248388634,17.49248431950245,17.30789700498208,16.986306811628182,16.52470823975927,16.56470793458349,16.820412261132596,17.630383655040752,17.369996822892762,17.522092762396486,17.488308654596548,17.35607025109278,17.169107768771187,16.656716710264966,17.08342742841925,17.203692377806902,17.379585045844554,16.958789849291904,16.883116709499944,16.996507958885395,17.56745713158484,17.54745713158484,16.92506582774994,16.930181078896993,16.926165620097965,17.825424344457417,18.242837267934906,17.35509865436521,17.358360456810992,17.22623434592675
12.836067326017996,17.41948190425751,16.634807739532306,16.6067927845974,16.209867559386385,16.22517247042505,16.096783156370005,15.448979869012764,15.34936177150879,15.704613133516904,15.324955375564723,15.695852912983279,16.85389018457513,14.940112851726106,15.035331573922452,17.628994653416598,17.748974146737723,17.663196570384798,17.956357129986486,17.371193835353672,17.4456619864637,17.781081961832644,18.934157404262407,17.574544068976166,17.225073708466688,17.116109844509037,17.438607121471346,17.50701614192382,17.280940671096722,17.411994203503788,17.762349018639682,17.77204746349483,17.702026125019156,17.713102810053623,17.625308564695377,17.54235067291946,17.447745657654956,17.329209071870796,17.04193626547751,17.000364133022064,17.04009304405281,17.1514700747088,17.254998062432254,16.91009123732762,17.036120337753854,16.988013666455156,18.248598145724564,18.163996680822034,17.57318099464449,17.120840535383728,16.74896857411472,17.344852197222536,16.600536758532137,16.60889907118772,17.18014425713277,17.274521801798585,16.74712176910164,17.225661168284077,18.174938670196134,17.8252758017457,17.92854175014805,17.12866408821683,16.974539080469757,17.259585045844553,16.6502042174161,17.149256776665872,16.81894048081467,17.651807154436433,17.149856245719473,17.56509228110757,17.645629737425544,17.235324341122563,17.03627200280942,16.82913999347057,16.982718083872204,17.2665835588397,17.325459408407315,17.66627968859732,17.72803247318951
16.085160485161715,16.59176403394282,16.204839804585227,15.816148575949576,16.25273305969393,16.53567293471768,15.580227199491667,16.262816686010375,16.293554731092115,16.266740511612067,15.547021917746886,15.536892236182823,15.603261607893018,16.064432783691075,17.101081961832644,17.02443459630507,17.641846570418604,17.81373034379053,17.46874729755732,17.003765555054258,16.878151357456524,17.612237859394767,17.70327474407806,17.60183622820319,17.373428676372058,17.463131340071115,17.050023431365137,17.134940201396653,17.322835510538894,17.240130279253854,17.632944041698842,18.082625787258742,17.326974959162563,17.243674382574063,17.456135058640147,17.295487655717967,17.459470753361195,17.06575464801761,16.798928952956132,16.88949305395157,17.27208090206908,16.867993396556077,17.169830582951626,17.294700836619228,16.85362070104249,17.5683845661264,17.616860079475074,17.9200928818477,17.669406406638434,17.588754705925115,17.1647554402254,16.66506801704241,16.582625931485854,16.582625931485854,17.769570793224517,17.012572765530617,17.052572765530616,17.425368152284825,18.05054161804982,17.136617437308452,17.264696456349476,17.223853919003403,16.9287659760877,16.73278390681828,17.051707385999435,16.56992285639153,17.22790185771388,17.035060261716247,16.995059956540466,16.92957190216398,17.26747336648654,17.100378093609304,16.98280333265439,17.036877898330836,17.130599475570325,17.320910366517676,17.413403144793374,17.368288783827015,17.437510540464817
15.137081875133312,15.658542749633387,15.88053863669232,15.80428531592822,15.781748240568746,15.614060973761156,15.917515695029586,16.224751830155313,16.46640276977397,16.140186372856554,15.75328883323425,16.366014868227587,16.047495409066265,16.780029937072605,17.2675495810457,17.56428531592822,17.875136448420275,17.756460928601552,17.642391657723252,17.496014868227586,17.780318652332557,17.223816352442732,17.634319834240927,17.44954088170688,17.41766327741226,17.18569457634269,16.971898085184705,16.942176715091414,17.303214702586864,17.23502670522532,17.166523440660008,17.076818845087836,16.981159484707714,16.810525368351456,17.075980501821395,17.25020934508942,17.237511339272373,17.001200478754136,16.589640397467896,16.453715091178324,16.825485306613476,17.03795335982828,16.95531977564484,16.760788399635057,17.105176170672955,17.63930430512914,17.730903767076963,17.284007128286976,17.786429564271852,16.891941146835237,16.745240722251303,16.73700759775482,16.354040872111128,17.19536815228482,17.133496315743198,16.971646924519618,17.95445329693444,16.88468077725393,17.450677951037182,17.041033206656685,17.27316807009883,17.314556131126977,16.799234790048114,16.707605370419824,16.554721875582207,16.694267791823407,16.550947398179076,16.888327304996086,16.59615670250589,16.942502472699662,16.969802788130085,16.937130987377436,17.533913045039103,17.123959302863224,17.274147798030366,17.220295283590673,17.288774863847877,17.350295283590675,17.193983643651094
14.736673950427146,15.043866533417425,16.19314572732678,15.965488852228592,15.89960129996146,15.745371950439097,16.06165798183597,17.12143285328383,16.307280864253357,15.82976993226274,16.34417590378509,16.6511751220158,16.99074252414815,17.15124764187642,17.64844757052245,17.227414780644818,17.402028217310384,17.895152361234466,18.014164582532224,17.09767096030076,17.43507370846669,17.61926462386819,17.62234901863968,17.5332523434341,17.139304924150117,17.14280801931938,17.051308319443372,16.84353779864085,17.006064911166344,16.873176672492477,17.136818845087838,16.774756994693185,16.75276945741072,16.722412390185866,17.085791181013953,17.051068592118895,17.977599481747454,17.105809568776717,16.539656467291934,16.591547192823104,16.860525368351457,16.601942631566597,17.106424852220616,16.982488205149718,17.033223201278506,17.139088956554367,17.186774641745032,17.274105254715522,17.45525754883758,17.469657554973843,17.28380692242955,16.668784654693795,16.718784654693795,16.65086003545889,17.28048827824008,17.425647428062963,16.835918972849797,16.89060516272754,16.868765976087698,17.882936586378385,16.729753431923626,17.27092457632794,16.85522633880221,16.274834036480065,16.275764903169392,16.674267791823404,16.583874626278813,16.991289499677592,16.585389509861578,16.81484145637608,16.92020644729638,17.27287361931479,17.110714638284144,17.060295283590673,17.113133311314417,17.13589390664152,17.253877852283182,16.717311978812816,16.20517055223971
