0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478251616827958,13.645976981170314,13.268373860208065,13.18872212531329,12.897475962262115,12.811549265913126,14.720214769766681,14.155674966845872,12.628200470975429,12.64018441209709,12.878964795891086,12.366116726872534,12.20635560799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.937876110071578,20.431317242357785,18.72662885742606,18.871770234964004,16.280363100254686,22.16247213259001,15.922040424612728,17.82287491524278,15.123136672187407,18.819031634671717,15.53764941395773,15.645932830463492,16.909315462128333,16.151814741467927,19.646993691763388,19.620535803660047,18.588265947185576,15.807532002124017,18.075101242927015,16.621758554115544,25.2131570000969,18.83969147777585,15.971771603336308,20.817840095725252,17.59087347682544,21.43295681097131,22.067392057664676,26.007538624224125,19.003821099781135,22.668675964831817,17.04662709125904,18.104002694137154,17.86383565245003,19.560272223436954,19.828269499175516,20.70176363213096,22.600673566206083,20.54597232986503,16.681096385447198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294951405130963,12.73316221711276,13.35999093636919,13.70917215604521,12.95850902243436,12.892284252396124,12.892715930313331,12.78101642710838,14.00687746513957,12.908460660504433,12.921391349047074,12.459463073704233,12.2304372600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82506146863544,16.875881681386254,17.848252979656113,16.0100556394817,19.987341547815205,15.960896684737037,16.06993811427902,14.885312723024965,15.874209369039653,17.480932202078783,17.41682329577163,15.871059363052822,16.05221657403083,16.14055605804574,19.091165361109063,16.940992621686505,15.868439940322673,15.728255934103098,15.40207668038046,16.105472870486942,19.038446292642398,18.119553023786846,16.206554432479653,17.586204036664608,17.208167840823407,19.915910298684743,31.841085070447733,29.0892306067042,21.782579369792707,20.94317322246686,18.067466818397307,17.904692119753914,16.454852024777843,16.711384215467888,16.70576537855777,19.942880603656906,20.549769796844235,21.68468180821933,19.907581762782122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.712189794374831,11.732634776942337,12.661534564737657,12.562465213209016,12.638793234103883,12.246816959285077,12.862250656554451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17314616130475,19.823856835614414,22.813465633885293,16.052927697826195,21.263171738831062,16.07158542551242,15.996217047541005,16.57862533295411,15.904209369039654,20.9138153389797,16.555971962878605,16.67121358727164,21.36387930346914,17.24932364033567,15.863399678070616,15.851602489480372,16.600941741099202,16.893872572873114,15.70431259555682,16.24290321772709,16.51208482738647,18.016829338433624,16.823724108750948,17.894048553622515,22.233529021867916,19.31916218336257,31.077319412737587,36.27280169660794,25.826114113240358,19.292657837655163,21.250504057277936,17.807187893814884,20.04222930369709,20.53152864339675,19.18116941079687,16.580594968332974,24.223037845833673,22.658664694206067,16.8188227166321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087704068337995,12.058231566969663,12.541836461408764,12.626127791648624,12.636517383384373,12.794562009697852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411200813844374,17.842241878116766,21.151111392064013,17.796580196976603,20.338432362735393,23.47989420664107,18.916946648145075,16.16330975048751,17.988076043140925,15.45707777730853,16.80163171531516,16.47737329555153,15.941602489480372,16.899434026810702,15.325579965045886,19.82023110093933,15.041244024091196,17.75556912678854,15.686520429963606,16.581110477992407,15.753658115130253,16.003737792741475,23.132284924048175,23.522212232572763,18.13266643406903,19.29887203682475,20.71784009572525,16.882178645762593,17.70506297808125,22.453700439842123,19.39069911114483,19.511505694136105,19.551121177246735,16.356272595957854,16.41613662391445,16.398671152981684,17.859433801461957,19.038252979656114,16.485834521239347,16.923911203402277,21.684156915043076,19.841973754304043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600281236401528,11.73720549207364,12.686517688560155,12.430509029518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.184146554730162,19.20763040295612,22.045090055456697,20.98962621771896,31.732386121885632,17.240367591072452,21.766231097543496,17.710664923011272,15.437712748490007,17.868736121335843,20.1227728467335,16.24367406066562,22.517479255116015,15.73684384625421,21.79735556482973,19.76699369176339,17.02524979837363,16.25774071695792,20.289426884926915,15.284576528651796,15.207209755792157,17.761262234169706,18.566236754745344,17.337005188050902,16.118286416699245,15.693271769608778,16.986785612970912,16.715204868026607,16.382704820023715,21.344487869229766,17.156359610581006,16.004787054653026,17.117696567009403,16.7770385802341,15.999494010130102,19.867533867327857,16.237114092743862,18.264274649836576,16.308484216657344,16.369838947245103,17.86755748932541,16.417959867750902,17.759986898065545,16.56524707632763,16.783535567278637,16.874618397712847,18.17930108665354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484523188887874,11.760930318277216,11.838019820549714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536935717612856,0.0,0.0,158.27005081342173,57.365539616710564,20.401799583230336,24.228194731896334,25.265628084630684,22.797416551132386,21.941355674266568,16.719226025812436,23.48843520029814,15.92122054596198,17.227972164603322,17.324694503504745,17.407208303144884,19.19503164102943,16.79904337690417,19.643544051881683,15.991396679436974,15.980714189493693,16.499620963559895,15.414494775700279,15.289206354344461,20.066325344505866,20.521948371063196,17.045765316872235,16.282266892475125,16.450594453382415,16.7888739544987,18.58969147777585,18.683947508305625,17.396204341840388,19.912488418738793,16.386490732159654,18.775054971424964,16.736907377582455,19.133348779491843,19.019036258756906,16.377250482257214,16.377244883269928,16.345584956564164,18.967297643434055,16.357936653684106,16.514759432749905,16.565738640608675,16.45796872913738,16.608399601856142,16.688399296680362,16.804675866336854,16.724553837673906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240642169361152,22.644778884329327,25.99348785780039,27.088147312312923,28.690659155318485,18.41759068427861,21.053053138487613,21.44415825536678,21.54733634095939,19.60666920528255,20.314477888947025,25.49471577728624,20.450082186990663,15.501647555834246,18.066902724916815,17.52437091637591,16.440285865567372,16.43942019170037,15.987729006122489,16.011744147202116,16.113309775451558,16.039034823451466,16.21046828172374,15.823230013125919,15.766920637680654,15.150201803098204,17.181359523010336,17.245154222263555,18.08540706260564,19.010275829421648,16.059715642316835,16.339951524928807,20.433975811920075,16.534563511784,16.76194955207502,19.706926181596522,17.41780109402571,17.112415505596815,23.69076049190938,28.03275852603152,19.897218261508677,18.832645551751035,18.452446935938653,16.81106335591012,16.471469919804306,22.748676270007593,20.037545522561967,16.47827173648155,16.54354297713284,16.671468257916906,19.318339358250675,16.79914940096493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.340451788071967,21.05552858349246,0.0,29.914821602569532,23.489641964761226,23.187276158115672,49.27376311969251,22.024508090143,23.000689024727954,34.47268652651217,24.113809714486138,19.234977375687208,19.329814196639724,16.650671907145913,21.145746612610427,18.720892938778203,23.604987334267648,16.988619950248832,17.63512347631362,16.29760278584999,16.10976593170379,19.1323043173923,15.950667757785435,16.536283184531005,15.975000146165938,16.03289651196337,15.071617913615508,15.345028207355757,19.422863634020075,15.555932830463492,16.915998535129802,16.904034356968282,17.55605737879067,16.67462157124401,17.818781606671138,15.529317836666202,15.297327125575475,16.036963902359,16.46343295553139,15.77770339997392,17.803959401274994,18.694778323428295,20.16840394202533,21.369534494510788,17.22427099584917,19.835626812231162,18.228776621432754,16.69362282778519,18.219504801224808,17.569986898065547,16.486547276492537,17.958054648112032,18.08365598617795,19.817358673227893,16.613860567554877,16.679190332080037,19.21973540485013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454236549922848,0.0,0.0,0.0,19.037028358459274,36.531223324076926,23.438125462364454,28.440605049198336,24.530581603590683,31.24228763360813,15.33284570725616,22.182707068174906,29.20029660621268,29.396160827234766,23.943564636129267,21.447072009430336,22.44457416509546,18.36314233861069,17.18174859935316,23.163603667535554,23.67014265065718,23.70009152250278,25.707264926702408,23.771608333160742,19.002597091000442,19.38020191275221,16.88862789325788,16.62030968316537,16.012896511963365,16.70526773263264,16.082140632195095,16.09948365519667,18.39204930288036,18.049752122330464,21.67003319970007,19.73424734167548,21.4179171565655,18.829362088680277,16.914076126824398,16.22985127750661,16.035268611406746,15.95622933241091,15.779054048413121,19.36982858269554,19.41315108184998,22.404648659709018,18.35878160667114,15.721159224614732,15.696433819216555,18.438001734348752,21.621783231009278,16.54007078277527,19.13061975042942,16.427936653684107,16.31683107199811,16.481281902018434,18.06535369419798,18.17030968316537,18.063835652450035,16.924065353668396,17.0714246497848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602047133722872,15.59574839966934,23.23600549864036,12.439990936369192,0.0,0.0,0.0,0.0,0.0,12.439507311035028,0.0,0.0,0.0,84.60656255561868,23.224025653590957,58.62408595390588,53.65698617398849,35.01942276096578,18.83547729180802,19.046953944675302,17.479021567836583,19.96051166726027,19.821935517058577,16.14808102903201,17.03861864969998,16.73350816442169,15.310181184662675,15.849316841343555,19.826636216345833,17.925993410357908,21.522985037236275,19.429503282750645,18.592710626228452,16.00730672131813,16.56063837053993,16.772061673668595,17.07064082569964,16.18640615372449,18.062516075140685,16.96656300136433,16.412413300819257,19.370692907261017,17.92518600035433,18.40277721765579,16.476768907070596,16.413860300865018,20.189971623388566,15.005933738427863,15.173099044066205,15.360545655358363,15.472844928157826,18.773947508305625,15.276303483669512,18.476537455510943,19.689467655227737,18.986788984807312,18.645520028951918,15.646606397034342,15.911360214759869,16.415262820421525,16.044900205863367,17.862712574244807,16.32181560574701,19.038504599236987,18.195111564863865,16.530807035395753,16.856603212918696,17.340098996955817,17.9198012043538,18.026033780430815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252844928157826,18.89321363486635,24.31563311076216,16.05995085408174,13.119316466137944,17.79536496064638,12.713724108750949,12.367585162062525,0.0,0.0,0.0,0.0,59.10020410966836,16.870369933247172,25.476846670917034,28.061348500662504,33.20363347967752,20.87427667060353,27.336066379679586,16.994024992429267,16.004935075818302,17.951976377736855,16.129391345372742,14.995113868524912,16.82873503486721,16.597119032546402,14.882777072476932,15.401162399510469,17.14514008367336,17.89574592350042,20.25823287995245,18.414215860473963,21.447286082862423,16.04353325692101,15.740977655580778,21.437250377036413,16.298960076594867,17.8655802292045,17.789608942060593,16.664026873612215,18.449218466715493,16.113569864968966,16.215989909382174,17.627342635888247,15.278798132310683,15.006419849372902,15.220229753544459,15.213910339436458,15.03590039764783,15.232704487527933,15.056335063018171,16.431795498956067,16.53590054418707,15.36472402398152,17.587340987765884,15.392311654639396,17.61281125644057,17.56393206931225,17.633737263939064,16.1183460749809,19.135228166238868,18.079280126503708,16.647482537046624,16.757344759433106,18.254034356968283,17.134231440163397,17.145393938514044,17.996882082079814,18.235976981170314,18.089701421540205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555919897425014,19.387649738116234,24.960609330008914,23.352133517004475,22.884561994352403,23.854315396766125,15.434747860142949,15.246534500173667,16.82379893258709,12.986630161770492,19.350100325242984,22.97502158932046,27.317603127469134,25.459937925042027,23.406710538499055,14.403860300865016,25.12817636166984,25.697044863819674,28.52103169834346,18.299503282750646,16.427551841688143,17.92706817304025,15.672520954124593,21.463273786316556,18.93678211407604,18.617341852990986,19.26050242583944,20.202455773417082,16.895904453469484,19.670502425839437,17.038065307751573,17.044538304733067,22.07694077532696,22.88856339068073,23.10549230970373,16.967720409460643,18.82506146863544,18.326598718730505,16.99642434681704,16.726367729181405,16.139668623514368,16.12595276448572,15.66813870879124,16.35963848238921,16.499060996092755,17.01710505569179,15.514567640027703,15.256899084567804,15.2276815299179,15.241568649320083,15.460736186893712,15.989375940867257,15.037208203241963,17.59008265183662,16.052170015619836,15.407446388242905,17.59728710269044,15.784900205863368,18.867714442896638,16.18950745369529,16.507344759433106,18.277710930976227,18.436778023134373,20.681976377736856,18.909816584894113,18.314034356968282,20.38520047277086,19.658976667549474,21.31209480380906,18.168353086229942,17.70508687566283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847890568171277,22.219026759321324,16.77240056751057,23.115972314263253,15.296803452402376,20.394349680658557,21.78219561076211,24.304567382564464,14.553545544562596,22.101303307101308,17.690313708686787,26.53806347484763,24.264879914792854,31.55676672388767,28.401718609831047,17.88662697487159,23.05845101128031,19.863412416824193,19.844675205968358,15.916591584357933,16.910438691081207,25.670369592677012,19.933290235576493,19.13703839660073,17.16756301925251,17.040646809174547,15.256210679488795,15.206758949020495,19.76801536951234,19.235996723910425,19.215611636096483,23.823647774646332,18.45165075721002,34.57617353443031,19.892341775661727,20.193690161562838,18.0244343167353,18.2547127377872,18.43681358451048,16.460160214780764,16.634112913303913,17.903324285733575,16.268513021460763,17.773329394131938,17.751062618584506,20.43051302767107,15.479807768056045,20.632180486473594,15.25169095469908,17.035274932215167,15.078150427599585,19.30624549239935,15.22129542281283,15.623467149024332,16.432246001493628,19.846870603644074,15.665668519143955,15.891440629576467,16.63918152264964,16.733685537983163,16.66497285991839,20.197516990974812,17.487507539071736,18.87364435755962,18.127617735102437,17.149258207629885,17.77164509649515,17.79543599476062,21.00607792065219,16.646689730758787,16.61508572077169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420080565965144,21.527708368069504,19.33036639978433,16.422629503723794,14.894767354656175,13.633446316418556,22.383612751918562,29.8317475295268,16.18289154132497,20.225527965531136,17.204323018485773,36.85643503766227,24.793171775643387,21.50443912759387,17.226923746489515,19.213710527721894,18.820314469401207,16.993760628536847,14.909010808848139,19.196018516534263,18.9904938540909,17.6322604966147,17.345325128158677,14.600600352616155,16.132977539242845,15.569316841343554,15.225276995427555,14.904051028527274,16.01146675648004,21.39247213259001,19.97701890693976,15.47521768957353,17.66456912331492,26.83338984097665,16.351390940273575,15.755989909382173,15.845149623016098,16.659581708195805,16.609983887654682,16.557810312111656,16.28101344088534,15.405107067885176,16.300009407703143,16.429599729175003,15.600120375464183,15.496672997663953,15.551016949343365,18.224782296600928,18.71939469538647,17.337336103508676,15.018639697768846,19.56260836325866,15.22332370990383,15.424281448845175,17.690082651836622,17.647466818397305,17.60403435696828,16.11047835865237,16.353641673255197,15.834029439879659,18.06995525370726,17.604804510831556,20.966084900604727,20.993203945826913,17.49461232812725,17.66663016177049,16.561281596842655,19.09064486833706,21.271923332623523,16.55739454521883,16.554278302019863
0.0,0.0,15.99676324084303,0.0,0.0,0.0,0.0,0.0,27.920776335917004,19.48470744213178,14.1805149002693,17.964097058074227,14.669063698907468,19.565059430553177,18.318332422858415,27.596987877980098,19.307541473561955,24.099613000656838,17.085286852468634,20.869117221364547,18.172742167992,17.40920310056458,17.036654383391685,17.072260496614696,30.006808416630296,17.403898646280755,16.628828179917306,19.047018906939762,19.086485534659055,18.591431804163243,16.542504249753875,16.783865307305835,15.482467811249265,17.59623675474534,17.65104613289907,15.932701012771116,16.8305149002693,16.706476297755337,18.859506965220877,18.86836900578199,17.205074442564825,15.47577919440698,17.285101242927016,15.234102501162889,17.71929807161047,15.786118295632777,16.193385563041865,16.273491951483877,16.678986583733526,15.198607007968247,16.88517247861668,15.303120363836694,15.787917984170523,19.264861674026044,19.114879226333287,17.30337257260078,17.554979966830476,14.839577145327837,18.680546228799024,17.481802562109472,17.691367782320974,15.028963609610493,17.174247903060646,15.139800718174053,15.235537536796455,16.233051281925235,17.561047720350338,17.960399323675265,17.48743533478091,16.25064090035219,17.93854966762897,22.00458977409324,35.48910439293254,20.889722024294027,20.463887081132313,16.401818548415633,18.253655986177947,16.784958472578612,16.52711429280339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1047015679678,16.730685135831095,15.16288561955377,13.787617735102437,14.999458352241827,21.742804910127816,13.737264883544182,18.085897340810337,19.207712957705205,24.72761378065111,19.346214094813913,15.24736270093745,28.927164852909982,18.397736629416066,21.676790362052575,19.194936944674815,20.909117221364546,18.597904198775247,30.767749476313703,22.631116601303447,20.34264300809302,14.944653779786425,19.10213141364598,23.754652612929174,17.94319919452436,19.15411364755087,17.12826838906856,14.707552649596412,17.166934920109988,15.968806501060783,15.523092073316365,15.350666005248602,15.235693716360075,15.586991531864044,15.061699612507876,17.935925407411485,15.141899503243856,14.912536953562398,15.249362804416844,16.0966758581016,17.13696877272663,16.121292673511178,15.082061515980774,18.931160438790968,16.092194672997085,15.248123403901447,17.755152343745788,16.580788928973277,17.82077190394617,19.211787561685824,19.39327245508615,14.843757495786406,19.651068062512103,15.250281236401529,15.214860574134452,22.18561659962781,18.54154027907669,15.444427090334797,15.375438662087717,15.49266670043405,16.3882559341031,16.345091129474277,17.658054648112035,18.060171561232465,23.703336855445922,20.365807161779315,21.184156915043076,16.618416142922346,20.45388708113231,16.69019783374954,17.342864879525862,18.88696877272663
0.0,0.0,0.0,0.0,0.0,0.0,19.19449650707676,16.351618436541173,14.316249192418681,15.094434316735299,20.354507174863606,17.911407077617657,21.833576433536003,16.928992265999618,19.799335605453074,21.050644998666627,26.89740617820633,16.628413708343363,22.471608333160734,28.125782065727886,39.99120517837678,24.826350313667113,24.961278290428435,23.821507194000475,23.889063957226547,16.71448043855708,21.900744233037795,19.08745150677816,14.957682671508719,15.200371610357653,20.78545336346933,17.71073600686552,17.694917550194738,15.083258779099127,15.10162407633239,14.549855931595257,15.3760244278763,15.402017893695866,15.103675203394314,14.865338093079401,15.197644446187656,17.655160403600014,17.734107554807714,16.508367068543816,19.371285282289893,15.598366593479406,15.126746270461954,15.073120363836695,15.092930247467963,15.252023048233438,15.100512942278193,15.075399879671181,18.245284254936344,15.318123403901447,19.289095347283542,19.43967419154697,14.792829623169236,18.277925033544385,15.317761398774511,15.175128590345867,15.130058832909352,15.117902343058805,15.230044120413979,15.215246397325865,15.323972612788927,15.444845304152889,16.43275036880971,15.831510002935246,16.69541955008972,16.73275036880971,16.259716496925797,16.40967598472595,16.442433964913317,21.253975811920075,17.067644446187657,16.78440589922198,16.682433964913315,16.52484346634936,18.72930820093234
0.0,14.645542310175077,18.581297725903326,0.0,20.567878674661863,17.1673516441329,16.885942893350983,27.251304350468132,19.134128916314562,16.61648536003491,15.275191517119094,16.843975811920075,19.252373883396096,28.194090898255286,25.674551596522782,19.60497626088094,19.019639036332606,21.613101550276014,24.304879914792856,19.28682394638356,18.276912557760973,27.518942249012884,19.393789225571403,23.678391591772556,20.60810352794368,24.617198531012555,23.338106183205525,17.762699857382703,17.137107918811736,17.583662489157508,18.34276276969053,14.86036077439546,15.696554926655967,14.721716023745088,14.522068753268785,16.829243153268344,17.581965697704916,16.94088034127625,15.55088453906501,20.71986583147016,14.944342618875899,14.933419411579402,16.377411996584605,16.547466818397307,14.809592987405043,14.987250482257213,15.048412187350419,15.008995909039378,16.090533268996086,16.168508606770004,15.15151018625224,18.115246618631822,17.241606756415173,17.915152343745785,17.4965477675639,15.073491264582923,15.068012035137603,18.26763920894644,17.29107316106137,15.156303470974917,15.004131503318684,15.314292969533064,15.431988373886607,15.285257093291467,15.425449674912223,15.559024253468356,15.851762217016745,15.820176440560104,16.066392371377756,20.813653549827837,18.1630402857733,16.35956039270804,16.474178930863737,16.575517134718993,20.648663316679567,16.839885108162257,16.518462334001423,16.643845258195082,16.55465755124804
0.0,17.5537892255714,20.100363450058456,22.104728297256543,21.070791938560305,17.139475052003558,18.51126823201635,14.940399871786434,16.048724210029803,22.0167184249554,17.376158990357606,17.412447690586944,14.98645455723944,37.1074188955202,32.91711474702415,21.991973150988464,22.030232460588163,18.602935717357056,18.179503282750645,23.80374188135444,21.417524576228868,17.25234993085013,19.36653412787958,17.358356714796027,20.542968217595465,16.008107454876626,19.3407370018603,14.936113701246615,14.898749558272463,15.086305035979214,15.059042586810701,17.557234482894078,14.843459232859868,14.735284745023428,14.662930247467964,16.565238831230403,16.56950480122481,18.85148979934524,18.564045854556923,17.73927817831728,16.466719568234552,15.343114812732118,16.671681970934586,15.960170117619136,15.103213067333808,14.729168963411396,14.979430646403415,15.014413814272508,14.739382168607452,14.96627165913627,15.019405670605183,15.011494935669996,15.133254282350169,18.277581762782123,15.38730899806217,15.318478927073068,15.304935921388559,15.17304632726827,15.323049497528856,15.794972859918389,15.761586180576598,15.970714363568051,15.959620004929675,19.010846374101433,16.584834793615833,16.797540555306604,15.950863576502767,21.16050242583944,16.037330972484863,16.165438423087416,16.23822783169629,17.945974927860668,18.067533208835354,16.29861821614971,21.149823595657782,21.185611636096482,19.827364801092365,21.648784478484956,20.431296642911583
27.16639347766376,17.412757287154335,15.605692530543852,18.306154841643895,16.080692907261014,12.320329831512321,14.668076043140925,20.244931436825418,16.93643589160655,19.51390754846033,16.34240228426492,18.464961393209293,19.49711381974337,19.284060082023103,25.119079106058596,18.907224299571567,28.12226315221091,24.383465827140917,22.113420166514675,18.015058467597086,19.848667446024642,16.481137874065613,18.948891587224445,17.948260649014482,17.488947020451533,15.716734766836247,17.45395308762111,17.93191504216017,18.43925989311448,15.309429809273603,16.774694808680522,16.53682360094741,16.549910047716157,14.791972865182943,17.819249582435653,15.382717505215863,15.684028114691419,18.887964676285755,18.519221073895082,18.06691869277672,15.081673603495574,17.257332202381107,15.278651430351074,15.349181827825422,15.123442485873191,15.035349451675371,14.80203765930483,17.13889784364257,14.789785129034772,14.793139697404408,14.856736416047237,17.349378801746575,17.150655292229068,15.154497226655794,15.286932595170848,15.46534945167537,15.379592987405044,15.323461156643098,17.03178330182601,15.792625846173703,17.149229871286458,17.37657861460405,16.50555681442766,16.202688873919985,18.17223936335229,18.989956046487276,19.874024823076745,16.01243780090787,15.992491926875172,16.027701578457858,16.07687459795211,16.268059333645787,17.899980466873092,17.273403923108365,18.231359523010337,16.863036131764872,17.453537403420974,17.40008535991771,16.974210185911435
13.651458366496183,14.865588405610996,14.590861804666735,14.589391345372743,15.11344889219574,15.696466482831863,17.889047622210008,26.827357926823034,18.86561659962781,21.171627617731076,18.72092126336048,15.233853677020921,15.775030854766538,14.524048553622514,24.264473452343466,22.794897132307586,27.80083455320095,16.339546628838413,18.151863633951493,20.217442406085585,20.514308341989523,20.28708088596397,16.51301417917859,15.769568405692137,16.017232626313806,19.948047139844697,19.575321164332273,17.82361314332267,15.17944025318588,18.33259002040446,15.23823553625884,15.303458456783368,15.474396917570724,15.507045483189765,15.392662095765505,15.587250836230993,15.7484051432811,18.464207793966203,19.155925216090516,17.90573590221581,15.192991281434928,14.528399601856144,15.234073753946042,15.188177378867032,15.516137582398638,15.473132265427234,17.287019525132894,14.758354252063336,14.801178193020963,14.846736721223019,14.801808236471071,15.073859641111945,18.969818505700456,15.224225301448945,15.348077336359216,15.465136150394578,15.71016476550069,15.584545079881607,16.196637799797482,16.003474328958383,16.715163579263738,16.34855979112733,16.96876565112673,16.217770165272587,16.407585162062524,19.979911694932568,16.024188343593625,16.01146801722629,20.074653507293835,16.173732133371278,18.07819031362161,17.962018441587865,18.072639630709354,17.042871479596954,17.31937927737573,17.293434541626606,17.44330975048751,17.388420536538973,16.8134671987375
17.414906336243494,15.728709526249279,13.103434541626607,16.144045854556925,16.481527630834538,19.734551723688273,16.385065319967122,22.05372741839247,21.948298950433767,15.585054971424963,15.97646226378168,16.280426966165386,19.277054355829172,23.255026401211918,16.354315244860118,19.672570761623568,22.329658242725266,15.567284844738268,17.738932707307555,17.1878653174833,19.76831891110784,17.34017211967759,16.212140263180547,15.938482968550687,17.341157097092186,15.376741555401008,15.709017661077212,15.336340322414681,15.296193771225788,18.096129688951898,20.474720040341673,17.768259223211352,16.72364419923116,15.80735583383715,16.326283184531004,17.016139112165924,17.072205319924574,21.159244058170728,19.534044515611207,15.465226898911475,17.27808102903201,15.292693372030017,17.53222049169839,15.224294992982935,16.398054648112034,17.51741820771133,15.1672155852135,15.59438551797982,14.809336644405514,16.229599423999222,15.53011386248263,14.977114292803389,16.623446316418555,15.331815605747007,15.584279119762359,15.646153102426352,16.35295600517565,15.728412187350422,19.095972329865027,19.56094939504382,16.976273397017557,18.571810306785878,18.60481440180604,17.68399388331942,16.739855281853064,16.757744798906486,16.2626936772058,16.8451496230161,16.265624779876337,17.148885350315293,16.61162407633239,16.650693275072527,17.100556058045736,17.46151798538677,17.562124708656633,17.414796071420987,17.454796071420986,17.77146675648004,17.12448549591591
15.917765240289715,15.93234993085013,18.401253508994266,20.264707936440562,20.417524576228868,16.697170945934705,16.433040531330597,13.9813439277112,22.621678349434575,16.15663601334111,19.287541473561955,17.97104512390613,15.39857755954148,17.946888279233384,23.57919761623416,15.735032970941454,15.740491415647472,22.576584014113312,20.62334104641983,15.706578927071856,18.536408250453114,16.43207328500831,17.50639144157509,17.176529953256484,15.95391530014189,15.786232122990585,15.56630624969646,15.741790969812778,15.539668623514366,18.33897849848742,16.30223516292807,18.750692907261016,15.53158542551242,15.712012344179291,16.28495909893531,15.807146320202367,15.53225766470148,17.755442537288577,15.14016476550069,14.779838947245103,14.576316441535493,14.495954511748716,16.094226022024642,14.89385967438805,15.361088382713747,15.35467120646435,15.233870751859659,15.321961291143856,15.329893092472306,15.039855942127147,15.072112298671124,14.96152852132938,15.092980971540898,16.47746372638765,15.595108333684776,15.733531594271918,15.601160214248898,15.939912370474854,15.753045200661422,15.929285116516244,16.24239381032111,17.307041124034804,16.28396067981692,17.479525556758276,16.649274914829558,16.475786770344868,16.371621607450898,16.314212579979483,16.687343266912638,17.308944285201,17.87359213727804,17.155494982954963,17.24888535031529,17.647617735102436,17.529226330988216,17.63819765053405,17.398175370996135,17.432338116225583,17.48607156025461
14.41443252356948,0.0,16.264207793966204,32.74095963900968,30.731585393492583,24.792814123176377,16.07655871689947,20.319324540450914,18.005535842640686,21.49815486134051,17.945160687297832,20.962708605788634,17.210521392599112,14.947593017581347,19.758254706999484,19.31096007521986,22.960861760581096,17.4824382963652,16.453853982196698,16.01556773575833,18.492353310024967,16.232902682838304,16.316506021050625,16.834448539660816,16.96708372447975,15.909043071728387,16.53062857345036,15.912711942761709,16.317042180041902,17.415247949012045,16.630359114725316,16.442330940127633,15.72937927737573,17.00926040343049,15.610576713721557,21.61105913939354,15.58055138790051,17.283763275999128,15.494596802905379,15.580314920772985,15.253658115130253,14.57389165399709,16.16782639338294,14.878089921280646,15.373677202257813,15.401297763434872,15.263419411579404,16.01839880310373,16.282338116225585,15.44387075185966,15.395978474082115,16.100775424992396,15.83251438806585,18.368004536676153,15.793924225546643,15.277481452355117,15.411815605747009,17.905969785383952,15.882625846173703,16.72869603695851,16.495132462745513,16.033552696722097,16.416159135240417,16.19266639142433,17.22620434184039,18.910719983699575,16.5036254143327,16.54347214372396,16.37675398466904,17.574235841823977,17.05776033668487,17.244269965778592,17.412901576117314,17.9652388312304,17.39488844074465,19.648413100348165,19.496236754745343,19.595325128158677,19.728413405523945
