0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91836305243882,10.885081254239118,11.387057936543037,11.586995015748466,0.0,0.0,0.0,23.66083533644138,19.270340891764473,17.23742570882388,17.419973433539717,15.987596350414716,15.116312455566806,15.342655465249006,15.791963925158377,15.310391000244042,15.01174829417738,15.182323325677654,16.043789574218632,18.559661184252505,21.341622546547487,19.598806777742926,18.921115811817646,18.506220232681834,18.92086479391695,19.38128817508357,20.24513196634473,20.24513196634473,20.86430440261689,20.559097383093075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20471367901389,21.440350831019362,17.383519165528696,15.86003915484253,15.348143077701376,14.716754764362232,14.216651867489817,14.596932605365321,15.168637052764389,15.486043236771982,15.066751356568389,16.059440673281724,17.630711823285893,21.54526707845088,24.73036928750124,22.24101527891323,20.7887573947145,20.159946534849237,20.400103313142452,20.545511611976067,20.892024115550335,21.933315640449464,22.447277979847563,21.39409857087577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05398551590592,23.771051750208663,19.263298618010708,15.953738161248602,15.422913890143791,14.630313028970583,14.173577774588994,13.934848857963427,13.691535735814014,15.249758500209634,16.198763141247188,17.186668900106767,17.797889606486436,18.4158835762992,19.149564334151666,19.59674651739347,20.265145102048997,20.089946534849236,20.616107385012203,22.73017925935796,21.16891181660437,22.304534048505687,21.941429319222024,21.998615877138413,21.96861587713841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672351965160388,44.85894419239091,26.111777530458767,20.34852014687609,16.966589750648048,16.02075689115686,15.317245440463088,14.576141330849525,13.997771773254229,13.664462664868363,13.51671800889403,15.295704147504924,16.89213092325801,17.510268258854765,18.38774849671131,19.0046162247651,19.567919786596057,19.503229628842494,19.7359912504874,19.8259912504874,19.928017401909013,21.188911816604374,21.258911816604375,21.951429319222022,21.611010241643797,21.41891181660437,21.737746699652888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05698287074828,20.287161293995858,28.60616481678549,25.96862736932243,29.08521969607616,20.44514210388794,17.43674044136548,16.573082050089166,16.20741152346705,15.307090168006813,14.548283886026168,13.738516378324693,14.592902377662522,15.686825101924153,17.06991745631648,17.412726024328215,18.131961464545284,18.64751936312251,18.75460475315273,18.88028172735735,19.363686113485294,19.3746162247651,19.925991250487403,21.637746699652887,20.58821087836651,20.453116829666595,21.0861966632077,20.623145856128964,19.898621644628903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49537344997568,19.685044462497324,23.792256109166892,49.03530827809319,26.48970938240963,24.260023829353486,20.487749428633755,18.22000109614072,17.47777727497785,16.319057932236895,15.61128308474538,14.72188869626298,14.669092271142727,15.090740003624013,15.72451320916588,16.469569501171925,16.82529769530475,17.50987303050249,17.680931768464976,18.000666392415553,18.540630593661504,19.398621644628903,20.03990429043972,20.67886023133454,19.769576556079294,19.935746307434645,19.75021080287874,19.640490700411156,18.704141593455404,18.037679183741517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.250236541292747,16.423060657445973,20.825777598418583,21.029978472194756,23.83559213412284,36.03567661204443,25.22196641461244,23.949992785879346,18.631111284336924,17.098175269667905,16.668742738061574,15.869935000613868,15.134698056695726,14.827095290454523,15.341176143891337,15.745520927931002,16.062385679816682,16.107594627082293,16.891253806300206,17.65028937339312,18.115830508327264,18.836899220249386,18.75070705555841,19.272192286102072,19.062179483599994,18.73640339687705,18.843344830958053,18.134820415913566,18.530143110720957,18.150233085397023,17.85328545976389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94289765937455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789549314571715,17.534100224251905,18.133817124231726,23.631872145729915,49.11627224384928,29.35275368276455,21.33303765636454,21.12557895716882,18.885645308885778,18.23889718764757,17.341961464545285,16.840289373393123,16.855438843055776,15.423911083823423,15.410837606456306,15.966529648080705,15.894870589576488,16.246581690725055,16.78928987566042,17.4870842497211,18.202324239933567,18.194477583771246,18.11808174364868,17.8412884263553,17.819139361055388,17.752182321351814,17.689569501171924,17.662699552206924,17.248513661850197,16.992122006009453,16.66834741563421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469613622673016,17.258259907301383,15.217909209965079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83387058098582,18.564359747199802,20.56651109537849,27.390476983093507,40.69389938558823,22.272846212002896,21.470139781577497,21.845485207490967,19.349920290353843,18.56598241917607,18.021298767405206,17.176623879924637,16.661407242196987,16.22866042762161,15.956407526440074,16.580992413418304,16.419440673281727,16.647580152275616,17.031580490542844,17.5629970547223,17.733969131633025,17.883969131633023,17.807679183741516,17.44993500061387,17.454627202290887,17.250890827704797,17.08288345078965,16.82464426667404,16.69338257277758,16.262252051010528,16.053441432160227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.929354664874893,16.13586529876481,13.98322783492144,13.438324926936481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001860017869852,15.233122671846512,18.339262450508876,24.295579205760262,23.5572837246216,23.63344927899739,20.336516930151294,20.47496521614329,20.773904480082827,19.22270342539602,18.12847474098755,17.460804526835457,17.09529549723824,16.812905111828897,16.49373076330806,16.42763650075921,16.4408908277048,16.51914340559823,17.06620747093651,17.600603967163632,17.88194379626269,17.787679183741517,17.605248846412145,17.150496407643065,17.63127138353994,17.273835614956717,16.701707428652647,16.342848172206164,16.128572604218483,15.644788386581157,15.31276963030066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78511759748892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59324193781974,13.282527323861572,17.2421654265955,26.20077358984973,23.537895869692942,19.754511037094233,20.014679892121812,21.390956083992368,19.601503321911096,22.45384082555898,19.160477708217407,18.593686113485298,19.26237493371704,17.362639684760275,17.27578201056651,17.665855605475997,17.517630321250444,17.318669513504112,17.226599725557605,17.396452222691053,17.71060396716363,17.293455420745474,17.01487491009556,17.23456233416617,16.909905222797654,16.415441491104996,16.053465407444655,15.760286418291596,15.496667244801506,14.948601376661241,14.575985935063546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60560944146396,13.263105341002422,14.36103398694053,28.196626358334196,25.412784720234903,23.00505405782495,21.53880712538156,19.311545995745035,21.059963021921043,19.838765473216725,22.472754703594813,22.64275470359481,20.017404604712752,18.78510182491164,18.68756421086075,18.431726121487685,19.240437507965257,18.443160147000608,18.209166591970696,17.72194379626269,18.13523075976438,17.58913936105539,17.047806727718957,16.344747435291897,16.707146552931377,16.749164295378,16.218321880678225,15.621475096252649,15.164462945432819,14.993536550629392,14.920557691631865,14.649810683194607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768354284972594,12.725793882267634,13.243922100235835,14.230657976725627,15.732685200318567,39.68964043606725,18.971964714523196,20.266471299979035,18.925450393468218,21.536397891316504,20.587260611833894,22.59446967718076,23.665239384062282,20.124939831332195,18.498925186170677,18.24159762631034,18.557546978974408,20.02231949818475,18.766389840405985,18.139654956008282,18.012726024328217,17.084088756807205,16.013301903504296,15.916877587182574,15.684240317525285,16.003465407444654,16.446855380994123,16.031260569802722,15.40062663598411,15.235008112413563,15.437583513464178,15.66904400858866,15.64914878666918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649423693036967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233043306273622,13.63305195104535,14.733604392449003,24.94406664312561,21.83211265480052,26.814389981662103,17.212612856592052,18.470991057194226,21.207381988924496,20.193729289086413,22.324974644260507,21.43709211852481,20.246649509135352,19.723064336131458,18.544839457878805,18.84756421086075,19.956450074179653,19.012250614856647,18.04510387681087,17.128983945910857,15.88191770024634,16.087403812301375,15.985653154323929,15.994844472526008,15.530090769902188,15.710299963589922,15.52354231102313,15.357583513464178,15.532265907609833,15.63471899949629,15.969079815391293,15.713979612456464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318472278695022,14.652753142180892,15.177575788998144,19.375081808825982,18.04483653762184,19.240705251026675,16.761292621550883,17.744264673069527,21.011108646670465,21.58272972463653,20.45372928908641,20.028204175468026,21.38363615601433,21.397104501911656,20.257269148705277,20.049785117070606,18.755868380969332,17.855530296600744,16.982235688435964,16.140025669235083,15.723631255013876,15.696872819210965,15.992097200753632,16.255429570054712,15.965211887036471,15.237310216616288,15.496668141835013,15.524480568973729,15.482610402947127,15.452533334695268,15.870335834475778,15.859079815391294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787877134110438,16.170014068929536,15.873259132377518,17.93501807673697,17.195835293538046,17.821707000081535,17.42605186141506,18.428944188156244,20.79363615601433,21.387092118524812,20.27490523292657,20.4817947155683,21.51363615601433,20.89601828525693,20.083908886288093,18.52089252942656,18.386476125612717,17.07606663796728,16.209164295378002,15.420180487405823,15.593237793311726,15.581540170608722,16.024140795404207,17.52022426940919,16.950378302089497,16.00821314280136,15.789527641813525,15.6087969702112,15.366590621520132,15.48768260899105,15.644574619816657,15.311651296827273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405046158257525,16.951810709082675,17.62209282790317,17.742324218419547,17.05841836386214,15.878107211609905,16.98151671690851,17.17926201908935,17.108256236488234,16.836366026359833,18.667243978624267,19.10297444704763,20.059588423225605,20.394905232926572,20.258100315866987,21.49733243138155,22.676547084380683,19.649878595467285,19.073359092141438,18.77514650033913,17.53426533589379,16.694967544310032,16.081707428652646,15.670671601970131,15.496937531056147,16.08064370669065,16.999179392589642,17.42780672771896,16.717229447939797,16.289757592409135,15.612295689341153,15.273948867124794,15.195678175431123,15.072331721839028,14.698059408967666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807390795132793,17.418081346090986,24.01720866371489,21.43422437294532,19.270739193161255,17.493541799602262,16.15890002301815,16.511549879752977,21.130388504919452,18.440038173703083,17.60491688125061,17.304181727736637,21.044250992363743,20.5164195556639,22.37405939628879,22.97745832046533,22.67548850414903,23.1536352313586,21.80418508982818,19.978048851677816,19.712618038752783,17.788459071506665,17.033455420745476,16.686915267482064,15.840014870077484,16.078405216153627,16.56134416409769,17.664697949621633,17.32558064718861,16.81210106344733,16.24113357470867,15.483151119464969,15.11094783728074,15.08329344507249,14.8492454608265,14.507953669210647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22095168455903,15.63262253874236,17.731973662512807,89.83962272258648,21.8248981528222,18.981077494406435,17.84381965662343,17.34298986658462,17.243745574604127,18.619167231902807,17.36140326698503,18.051450184156565,20.666265971786846,26.38600517182956,21.627649811572546,23.15625928795245,23.24625928795245,22.61548850414903,21.690590398430864,20.26749998091433,19.483529719921457,18.830864793916952,17.874795721423475,17.040986742410286,16.13024307607065,16.101277777366146,16.78074239673421,17.34571730610101,17.8729051118289,17.51571730610101,16.731540672655562,15.944782846159754,15.266930404210155,15.036239554297795,14.895426666548463,14.8077886388735,14.647741661807437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956367480845838,16.591128534073984,16.66907740101776,19.04346233121237,26.44421660431724,21.911245972101735,21.227547323771297,18.362934157227723,19.695236511783225,17.496431886302812,17.98400351653411,17.68026564798608,20.201167578055397,23.83863901457799,29.88723993804726,26.710475743943576,26.812401808967756,25.42375218905636,24.38889135256761,22.857541049162087,21.411429319222023,19.70390570990478,17.97682153806232,17.27611249341001,16.452385679816683,17.035896869481416,17.1675986366738,17.689139361055393,18.00060396716363,18.13767918374152,16.832223711198154,16.139571247126035,15.395803120672905,15.218759595525594,15.032706052876588,14.749591361704029,14.62047255168531,14.422284738594332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229587821311718,16.511112125105186,16.92621090834994,16.66882865179134,19.88976263247033,27.07782740277034,19.809852449028252,18.475631070885512,18.193662212571056,20.696623900157256,16.390531382503553,19.30757600492683,18.684483915332432,22.806788536344975,30.845523349686143,40.10557826425751,36.55068351258015,26.143056702800507,27.656821846476667,26.513204252769544,25.59928389134226,21.321166276092022,19.306230792367714,17.8737819103246,18.364871618095645,17.98306733565919,18.137838181470258,17.753558724579452,17.737679183741516,18.31649831035383,17.87913936105539,16.56337162284695,15.437537212850074,14.698016026790992,15.023603672095495,15.759705060011505,16.01783899255085,15.47710914037166,14.655008112413563
