0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.886613134623836,23.232250134761145,18.885244612458074,14.022352615919063,0.0,16.091024697465308,18.637397512626777,19.66253125729712,18.831280502551902,19.3719660335313,18.802390471966966,20.24530070422004,22.93431564718983,23.936802197934373,23.497887835239084,29.510748483166545,34.34574161204472,34.36828292735177,32.88028284180862,43.64045469803344,27.140283533003107,23.44957892433527,23.335508408539027,23.59021872096706,23.627651933340154,25.284303303045235,24.017303998336217,27.342420177234033,32.33867474081044,28.2257090093561,26.083895524125616,26.32802035998409,29.215948602736795,34.37979722134274,29.099153422021857,27.90546288379359,23.140590784293344,21.431948093503735,20.311469863249823,19.85974471882426,22.296042733481766,19.70630079223159,18.087019236439286,16.505063589897333,15.839990878814332,15.476488838294953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16165105207724,17.53782676140221,14.794059940553606,12.878781697531785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65126783473901,0.0,0.0,18.02312616096882,21.14483425218498,23.019693311204932,25.530940934119783,22.010593660067922,17.989411855217924,16.387623308817915,17.082368893899044,18.955196157112013,19.987019356739335,19.314452834923436,18.7554899061803,20.389340288552106,21.560989324992768,22.67567497322744,24.314799530421233,33.258911793662264,30.78427163063071,29.847195301035,31.447256988769098,26.607495159790332,22.87587492041761,21.99750064480037,22.54582085953747,24.988562873474613,26.561838623196852,26.31779133628369,27.20189999168467,30.015854227438325,30.06535779580426,31.159549533665917,27.644421378536386,29.60534259098144,28.16331652385501,32.8013587630642,30.116465455539075,29.60953507314319,23.192459771466286,20.767613329198742,20.498397587891823,19.539445833034364,20.335329735942477,20.305329735942475,19.968271544257597,17.48290036082735,16.52745465841079,15.805019624262822,16.059751179914773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94134066385294,27.052180533002314,20.337334187866638,15.307189683667213,12.199974508747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.316347584989174,18.6814597199902,18.628287445498998,18.47709510131145,20.20282976709547,22.369654033893347,23.760269229719107,25.313359506916257,23.92286114192662,20.58410625961738,17.674418332151884,19.84053767684127,19.049668264847305,19.09128361164831,18.25337558167342,19.949180352191597,21.472624792804325,23.402605451097152,24.76134578733584,29.567875034956465,32.868022155929204,35.61999017832795,30.90862567118807,26.493786595742648,23.019234130961642,20.98922216069027,18.840558100994773,21.19415678467336,26.56937744349407,29.545357795804264,31.225017959648344,30.256149225243696,30.59395955164468,29.991639081211027,32.04048515163559,31.11761846109055,32.602936601572246,31.003959551644684,28.50639605582368,30.115854227438327,25.0451870264138,24.123551220799328,21.739442275011054,19.860814045466793,22.736992660940324,19.899608689497054,18.928603805690553,18.55960398494599,17.79523075976438,17.59443089622193,16.774023783445983,16.201306603722287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653448489790186,0.0,20.749572284836105,24.082019759249174,27.539728410084532,27.571107904985716,26.346269098350056,23.091628990986305,15.40972158601413,0.0,0.0,0.0,0.0,0.0,0.0,20.42142991124581,28.530369992362786,0.0,29.2331390698471,21.841307116906766,19.619672881007297,21.73131055533411,22.320208062836265,22.714872257244078,22.487602345889712,24.071517136048495,25.310239460559718,26.828908075020365,31.051653803970787,20.12752107908644,19.07319511685811,20.39537609079502,17.917947357723307,17.48882095984795,18.31788051655343,22.194511032641053,23.220496575268427,25.23749940336502,35.79485607328659,33.377755448404834,35.89384983940405,35.71697041626719,29.201764972824932,23.32459373306326,21.34618348281827,19.474624614330068,20.19366059498745,23.29531135217654,31.458578719104583,36.274985201827675,30.10494876454763,29.980964093626515,30.068158904526847,29.879339843662187,29.412124838283205,31.78749388079853,31.685409863753907,26.50116566750131,26.076031932609123,25.308306478625866,24.807333123695052,22.1744817634399,21.25462535560196,24.090778561658098,25.206521433469526,20.693148185804336,18.637028053283494,17.717824625809747,18.412256891659013,18.395092819627695,17.88064654303108,16.93685534378922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01197313720427,19.744289639133278,25.071833659815663,25.941023904651644,26.211881242488012,28.661037101939492,26.61785675457859,24.64102509886612,18.794840684177757,17.416732302694516,18.520854858696893,0.0,0.0,0.0,0.0,27.574833684748036,29.04774685057742,27.873256455550887,26.0170027448838,25.36965517233229,21.989451571145878,22.458854722773363,24.467061315782743,23.668710591424116,23.321382405269173,25.265483631026,26.458233311074235,26.398233311074236,24.98718845442918,20.032451314996536,19.37034561275813,20.088599146255632,16.555216541405045,18.541066595450054,20.6167611793258,22.695643423126576,25.12739322268116,30.05866058733674,37.31561821373218,52.71953346734443,30.507027582096875,28.769153051235882,24.445622005684605,21.664513875994906,19.160705924941652,19.216695372914913,21.72457162100452,26.10662230488503,32.33513616512585,43.515715838306,29.624264244446948,23.96931940164233,24.771112016227015,24.66608898890769,25.3874002856796,25.39952202316332,25.81249753521426,26.25975934311409,26.906937589020487,23.97139639003872,23.427320492128594,21.631323952582466,20.507619975085966,22.276992660940323,22.465724319794543,22.522908226414692,17.8525920598567,17.330490733642826,19.493908886288093,20.489776935680823,19.615329735942474,17.821597626310343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.325753652581128,20.354787950451893,26.369337619124217,27.444929439021358,26.088733040985673,26.566167965620828,26.146620797103623,25.167442444251165,22.390500413316257,21.20112098908638,18.708911251053653,13.170183586792763,0.0,0.0,0.0,29.81113670370639,29.843823321761747,26.41793386670822,23.0879200477334,23.554216704966272,22.46251851440778,25.156000832967113,24.759423510991237,25.09805279002564,24.171402266474573,26.43020719173117,25.480139311217975,33.38195933435053,26.25555347734203,21.44931654959657,19.305364550536623,19.08349983189905,19.24223809269971,20.96267378279085,21.64014572951602,23.128071599968692,28.506952748120604,39.97801198897054,70.58326190082643,36.479647671029305,27.880119246668947,23.012009060859587,21.31123842383404,19.554072862928198,19.190247438129965,22.45124067448728,30.104754456528667,25.146876181054903,37.31195503919825,35.50111086202999,29.102812244525367,23.75279303689655,24.687011048051723,24.83413015626003,25.247400285679603,24.234186538387902,24.45193346840476,24.651018842490227,27.400350605693497,23.108156384822713,23.293682811940506,20.267946036952196,21.23821387363467,21.28132395258247,22.313366771282723,20.920980869563046,19.06193780405501,19.465743229983758,22.01187267681493,22.41660418720623,23.932308965920264,21.63900985896215
0.0,0.0,0.0,0.0,0.0,0.0,40.03438332442245,19.478738223641397,22.461598578150426,26.692995888719857,26.874105567778084,23.716169193486827,23.801659337008637,25.30875132533062,25.848390844596537,25.851763269177187,22.267779277842763,19.328790647294944,16.649524545587877,0.0,0.0,23.841966231233847,31.296606893471907,29.67200488256436,26.603964812238345,23.593527813898575,24.734092051717948,24.805462297902732,25.11124908999272,24.8629986656323,23.374863744634258,22.579341422802226,24.743989079044216,24.644054707612973,27.006856931620952,25.430167809442267,21.85156801724616,18.506399182615297,19.636335564982193,21.022337169621686,21.199999387344825,22.38121488003727,24.806920314991917,31.54859941013392,51.30222369605021,45.67699401209447,28.676068360465102,25.09780441538306,22.4061279931335,20.14799107515941,19.26090128483748,22.488878910020563,27.277966171436482,28.830803696559663,24.178782092075025,26.879164931553692,25.048412265948414,23.6897673082347,23.4070025634374,23.90127311785061,24.812262503908205,24.10764117004519,24.008366919468564,24.61751583337921,26.406875612569454,27.791165338704065,23.57412073029757,24.665167890319857,24.760673655944647,24.11735558492484,23.63556660236176,21.00343441720632,19.775450844745308,20.028054773722445,21.60746664680912,26.001487739626477,23.629067097441958,25.73882013669553,25.160975773278068
0.0,0.0,0.0,0.0,0.0,21.6972018769858,27.094654521166703,20.09919439747665,20.073429210231396,27.555708103648218,26.06342820564433,21.74423110832162,24.18691279400911,24.600002767652732,26.41839084459653,27.02649757333301,25.28532093949143,20.12646518938375,18.567541908656835,14.430112777095664,24.07027317365421,30.4288869661737,30.572579203206057,28.939730560606236,25.67747700900528,23.520212516759557,27.337720163458695,25.551329435103007,23.6691484313101,24.999475698893544,23.103972550708335,21.622953478668116,25.199000680774787,24.175237786930424,25.87350675100531,26.966211444420118,23.876509945686234,20.38340716402054,20.877071745041487,21.386251784758713,21.83458261462397,23.367697561163425,25.499717900812367,31.479875894934764,34.06971060287316,31.316414083404407,26.922867995937473,24.928064058980098,21.70026238284347,19.572258483492956,21.469095173066876,26.41689470824465,35.86257138643566,29.943316403395592,24.679490016757953,25.30285119518267,24.460958323022858,23.351643181460894,23.10798575573368,23.085277530284557,23.283828759980256,23.81716694777959,23.968272338562095,25.438926628674636,24.90779099634559,27.134222587906283,25.466390087800697,23.879694608488485,22.19562017169155,24.33845750460456,24.549409661280684,19.978904912068952,17.81474191310511,17.83616076816203,20.11913496810591,22.652693813782115,26.405626571045055,27.66807207833324,29.778490147092562
0.0,0.0,0.0,0.0,13.995013190945887,24.328118235259637,28.44861069430128,23.699121876989025,23.91519097261135,28.43081383915185,26.545209460126383,22.152554990989138,21.370680330447076,25.841303356041028,27.711043971684653,27.220652620384612,25.34756919179261,20.749894619777983,22.15042246100616,20.290106834425146,26.092526171644018,29.58319331220632,30.278743490745597,29.304318851394548,26.363278222489,25.392144230815088,26.118565624258117,24.144936779926123,24.036454495215843,24.465106857203445,23.123018121782838,24.745270126468917,24.133309423703352,24.56117379758875,26.952335470671528,27.058703650360037,25.295572951761756,21.659475875961178,22.675299858933776,21.120718999580923,19.88077539344171,23.086532522676684,28.390297291233896,32.11165164409093,28.130239657552462,26.189719813482903,24.873239884852175,23.56361540191017,21.33219105859287,19.24207781564337,24.81086610517876,28.08497504241526,31.947169496936706,27.730387657595433,25.27253763368143,25.07558218245478,24.148307520806497,23.08740353820908,21.85388738422683,21.62385746723053,22.69296266744864,22.38329498374606,21.856005704432015,24.096291761279666,24.307367919156405,20.531275205824574,27.78111277395478,24.428549908115777,22.508440399345226,24.29093431810029,27.20612945521707,23.84834495088277,20.201707905513768,20.033511422759744,20.877447213654996,22.312856507354574,23.610177165164576,27.50536131905574,25.269621502582154
0.0,0.0,0.0,0.0,0.0,20.961668946111796,31.38013795552922,30.44067984134482,28.29565522703411,31.94704944584931,25.59875687120925,23.679903257488,22.834883214183666,24.913513982632587,26.692642589914726,26.987911394386224,26.610132945414875,23.680804114057672,25.199009572574834,24.10405747271635,27.579121742798065,28.902792889307328,31.090787585033716,29.927528184104894,26.91318659487507,25.262741512867013,26.232357488844144,24.69136202669926,24.97093224932246,24.514187465646145,22.6555064204201,22.06656398248122,24.021160205169412,24.97768549519759,28.793286753037325,31.282334766010305,31.72128832467954,27.97603726801374,19.278862182408854,18.61579775312713,21.74221639489518,24.51914760573787,29.05802368214733,27.813880605464497,26.15062926813367,25.673795093099216,24.013546676357066,21.57380520855248,22.062088757673056,22.604177266576862,25.32922856015637,28.51770250791524,31.047180013305198,24.938978826982765,23.806055230500633,24.686070131415462,24.015504402076996,22.29415031214128,21.150056520495824,20.442988236526958,22.256531167538782,22.202707865443436,21.63067541188123,19.89513522163964,21.450229713177073,23.151583284443845,20.838833596213007,23.47422386407459,24.797212791160668,27.955922617638123,24.476352369856325,20.303745022177814,21.162268126549492,19.992862647826517,22.365427533812387,23.567718041395896,29.447749254966123,28.11641255575026,26.549909960533782
0.0,0.0,0.0,0.0,0.0,19.12783408826826,27.038456574716545,38.07505885882898,32.644130674578,35.75610933717663,27.32564089021462,26.99136241694513,21.74664004610599,21.94949280922429,24.65601118517428,26.867978118823054,27.109942188093488,24.511432220289137,28.183805113639306,22.95963765613297,27.56680299314091,29.76067802457038,30.76614894800888,29.58562883531181,26.948810945776202,24.718013907216545,24.249267823973494,24.28724993867207,25.5907111980484,23.870914995216243,22.638495309689947,22.622814010024946,24.440130943614328,28.994901724829845,29.812032771753216,34.08078806529559,33.53598515520309,23.973508357568477,16.806609979587517,17.533366835078724,22.436720005767327,26.49746803740961,25.573596967869985,27.07732844709286,27.11169138273716,26.854208114478325,24.17626298285628,20.839261035627203,22.53126238583991,25.685083312989356,26.661417673461898,28.320318856418265,25.198998375860356,23.86562158705108,24.0859837965791,24.291965681158032,22.832146731926315,21.64235095686017,20.09498972857649,21.275773634778666,23.152975111379718,21.38403839606138,19.678610239528112,20.721083748685444,22.170947698091915,23.38618112474683,22.581575328973933,24.779916573364442,26.295636587106408,24.093551033478086,23.416522468397215,21.272347143050837,21.170161960048173,20.680121637743852,25.34240798316289,28.67413420200762,30.706051102549463,28.44098867763238,29.097087463653402
0.0,0.0,0.0,0.0,17.845310905642066,17.567891330190296,24.018164219054768,25.799079822940243,27.713511738388544,28.177443513183647,30.378825367508846,25.441883733670544,20.066351166615267,21.05513893713998,24.12278462992124,26.713604372382783,24.85216540752715,21.189016067109222,29.800661651427433,23.957717773924635,27.961464394256886,28.989788444959395,30.733281488122582,29.709505267107133,27.774565781029672,24.68093975063404,22.675581860952562,24.10219016518018,26.066524644163863,23.8879774169723,22.15011973496338,23.977151696720945,25.18987273389974,25.506092318330076,30.691560195318345,29.171161717775508,24.00103032149808,21.479878861569816,17.377083342940416,20.34156328446671,23.969227572897317,22.179288811791565,23.664352184394623,28.122327502973675,27.79600595553639,28.67775753509087,23.52550810995924,20.25345715541134,27.030769717639615,27.361284202457185,26.14329798748776,25.65293835065024,25.344215510619996,24.313033467854254,23.52313061215078,23.45174794632723,21.800696524040944,19.94078907074889,20.827726269970167,21.903400394241388,22.63059647648147,21.538745998305487,20.572454545263007,21.3621168097553,24.582033804582906,24.732515586061314,22.482463354206125,24.357561666931495,30.86649239245788,21.43093833803156,20.658390048170823,20.568142613330473,24.633468225808123,26.113272000502775,27.687816491618257,28.947072189327493,33.60992814624178,25.86872364681392,42.37059797497308
0.0,0.0,0.0,21.55350986571141,18.68870983666161,17.9758479550432,24.719221614069156,32.86304414371128,32.01408910825139,30.129124542893514,28.60560832605091,23.020223598840452,20.35636314185701,21.402411386522203,21.55598894450407,24.62580127096663,27.918461224512598,23.514288631037687,31.521427569199474,27.251512372527387,28.775619072118896,28.254628972785476,30.203941263290623,29.777934162855058,27.898394297904467,24.098135663419946,21.987285281740157,24.56572067846345,25.613571840706868,23.382116665514985,22.361993463674775,23.41269711446541,25.287667274277915,27.090281722191563,29.58435561575908,29.786829951184814,23.816802197934372,21.96774770163355,20.117190495534143,20.385206833090837,20.075146800031654,18.581693152014296,22.07123807162425,27.52237221318458,28.953535522550233,26.144968575457973,21.63573714504576,22.243720756573857,26.033513836503243,29.919628567766807,27.238895717602055,26.702588991117814,25.446540888630665,23.13131293734309,22.34141879747236,22.746376526605353,20.056262295097675,18.01366257821084,19.769192523671048,22.23576501256307,23.68543964489423,22.86408248354155,21.039569390423374,21.300535422185348,23.270586103943245,21.663566108808425,20.512944931423238,19.142005011236677,18.602855909491772,20.100697901800437,18.747103455202513,18.676970966051474,20.948957599189505,22.87774477687084,27.30851015889465,23.878420820225088,30.859603440918516,22.15213465344368,25.112664727953856
0.0,0.0,17.37835299922409,20.8987382236414,21.148834365537965,19.848965692391364,19.782067448406004,26.802806268164886,33.05000653752752,29.85568967689551,36.401206550909315,24.88909929699127,21.138729389190516,20.788627258127278,20.654515496112293,20.120106834425144,39.43393141410389,37.44189072472535,33.24278925286014,28.45776207758187,28.323665176827713,28.11808895024808,28.36621511783385,29.522906263175653,28.28136170481752,24.693317998524027,21.71219017364799,23.52000958476475,26.174540932557676,25.107252132230897,23.96796794145275,24.70082415395416,23.657634310889406,29.31709478885945,30.29406925329182,32.95414802699839,28.83390010615841,23.180221310732975,20.51120155190303,18.771321856948777,16.778641520060972,16.74983553663015,21.574183810187115,26.44320803223269,28.97661550391151,24.817755763973764,21.25806924537755,23.87724112379818,28.303100875436677,31.44160224182065,29.077383470392,28.37041635987637,24.373804587496828,22.11532886297178,24.286339865957093,23.08196442845736,20.0060189838806,17.138999026815668,19.498758087420846,23.038312190482834,24.374768690910997,23.940842408400492,24.651891209570934,23.72781189892528,21.728559974391434,19.63426490822417,17.857828743197153,17.603663024206988,17.213724073433344,16.59915238728965,16.838263836304275,16.691746041933577,19.090176568557965,20.41552103454198,19.636813659547222,18.3921543380733,17.06757341300797,21.22791236082607,19.584332149742895
0.0,0.0,20.288284162609116,23.5863382240888,22.99251656432924,21.937322167527306,21.38557957191651,22.46005927718596,25.956982993076657,43.35402762608713,36.063759421034376,27.047261688676635,21.460027892798582,20.36519992357858,19.81325461957455,23.014329871512274,37.79902181441166,48.86998804239869,32.415431034495974,28.752012656598794,28.631947120900918,28.09588340407969,27.4277099331382,28.412317763546802,28.234089384494823,25.797163720188344,22.94515967566787,23.369397217214733,25.786936009830505,28.248759490975228,23.95658025206145,24.605450607904174,28.171977636658376,29.256737506172144,32.82842390360677,30.51632306766494,24.86752602614505,23.118539637531438,21.188687566384573,18.210869985741656,16.71591645536086,18.696616735463408,21.786861430703475,26.32377887795822,26.940333411075706,23.93405747271635,22.290829579024162,26.5315311011994,28.887474958002407,29.594299873656016,28.934998168178545,28.39631581455489,27.751672528639332,21.887254938296827,21.52567879590608,23.491867519491343,20.291909012276697,17.636502105385627,20.25356093481858,23.34199906831574,22.108860448822696,25.7842075147423,23.805260794557707,20.606532322887816,18.977628178523368,17.797287987425666,16.330571321702394,16.40264994246236,15.69217219440566,15.715175422424497,23.658392293093616,17.711973662512804,20.00612156978427,19.8387382236414,17.3526955988832,15.222707859597694,13.704059940553606,14.006818934625073,0.0
0.0,16.29824590868185,37.739597386760046,30.104510464704376,26.46912471222944,24.869301366990683,22.96739168640366,23.022859751988015,22.550520527430045,30.503203384855887,65.14926781940544,28.62484615516212,20.75592075050986,20.910088511897555,20.853822902467492,27.04783763955804,40.40689090176532,40.17925713149859,38.76869512575353,29.849482197874902,28.710201725275773,28.164263393488557,26.593222627843154,27.259700261576015,28.24664241622917,27.091061971499595,24.841736935822674,24.088951949483217,26.750322037088615,26.98301144236156,24.432387689378913,33.24339639177376,29.63569610982573,33.20970730665545,27.91367684968168,27.770706129621406,24.691224976457775,23.47741320547332,20.738436516750625,19.778992151608307,18.80853918874306,19.719897710318904,21.88065705592559,24.79355592715462,26.571088226022987,24.370109509950453,27.761858400683774,27.595774639465958,27.247389864298754,30.146748649793345,28.557079343081238,23.612752907124694,24.583521495315615,25.594262136293878,19.58245794466759,22.25268390578544,21.279913012299218,18.60146127720877,21.32877505459829,21.703612817994895,23.37416355803918,21.688445097847797,20.924718383044315,19.348667326889668,17.38452182669483,16.2303837209053,15.208850383331736,14.47241834692856,14.112633637123855,15.973463819774231,19.50360736492275,19.395753652581128,19.191016633415167,17.26278012233866,15.280164984315128,14.885591398580807,13.035171334153585,14.203460996808186,0.0
0.0,18.353630946123765,21.574446576572115,36.12478777206891,31.31264907675126,25.800515618668722,21.38061380245245,21.922820000365743,24.012521961393425,28.12078500698133,36.21572378572525,30.76129629356428,24.097327323016522,18.534060832482368,20.339282867666824,31.610518413994633,39.97528824951099,44.624160597240106,38.34276966215725,32.34512326179468,28.089362773060813,27.38550789859396,24.5726107549562,25.838922985629004,27.224173857492296,28.01083496385561,26.495628015925885,24.109354775398735,25.507264786894023,25.995085179111953,32.344955951548634,33.398904959312475,31.55179576495668,34.173766446273255,27.974241273172975,26.580205888551077,24.735427049235916,21.662843796974656,20.331902637098572,20.893837889018197,20.175760001040373,20.307393375255693,20.87662554373366,25.023869030609085,25.894173978586746,26.361377697484187,29.454521224508227,27.971106540879774,27.61318377706845,29.953857372305144,27.94770966518677,25.633228002817706,21.84256335932288,19.334380274974716,18.290501677127644,21.561126183924358,20.72089935494766,20.361190664127605,21.22255958350091,22.18416855709026,23.336457260575216,21.552128810209503,20.12066482738809,19.503298998959707,16.539956121798994,14.647621346019843,13.908220363550303,14.251595478486426,16.010455160301294,16.88578149151615,18.830294086369733,16.450628816434964,15.500335922881543,14.220096516307487,14.349283435925367,14.645359678861652,13.987350540642947,18.500422586174647,0.0
19.47027023176108,20.06243660611016,20.081997258689064,23.167704324286312,24.78792697345537,26.715814938059438,22.253116755837723,22.221583584367266,22.286683173212978,24.80738412889404,27.913838229989793,34.32398281079975,28.210926509072813,23.5237809431957,22.67101055655216,28.445489762082786,36.24316390050857,38.03778574861771,39.550030278933654,32.07535422881119,29.888326167761548,28.62196380261051,24.569470234970503,24.51508291627696,25.45834553494828,27.248342665924625,27.313199471718175,25.47024601511981,25.331021350676608,29.13447041077379,32.49503761413303,31.089345980300372,28.602094857094208,27.893954449233245,28.37106835537371,29.03745971045278,28.118131505354214,23.626044662749166,22.334192413565148,22.683466336624683,20.197765880749074,20.671830522049568,21.99000939143523,22.931211982573263,25.351216218095466,27.13589524784738,29.242027171078405,27.96043530230263,28.012819024101116,26.032520257900842,24.987061608907652,24.114320482789456,20.569294800945478,19.033461668450137,17.86055977721471,20.308817244907047,21.691870149081232,21.305945979284534,21.180037174414473,22.905420501117188,23.22916879473801,21.930508911016275,19.109484656364497,24.654711016114433,18.03573965611259,15.507713815807547,15.012021804410907,16.536877543982364,16.64603929560396,16.77568548541206,16.00315355548192,14.669672714386678,13.551399927901791,12.368816594697257,12.295793882267635,14.763902858796692,17.307990728197517,0.0,0.0
0.0,0.0,23.713587940846452,25.98869253237219,24.53449001081896,26.497930039599467,23.13554404378589,21.87441863029352,22.83689848480381,23.569595007775156,26.066054245970648,29.831267392421026,31.11179027442708,27.382165818164964,24.328632728673618,26.593933298250942,28.949624538812778,33.96960651214052,37.26276029419881,36.005725620297454,29.568180864681445,29.102276801237686,24.78381684194347,22.859358206054637,23.977988370281146,26.606138380257804,28.05716503119215,27.512544762628224,28.156862093780376,27.98796645013588,26.433942401557687,25.633238770448834,23.524299966550977,26.392169687213645,30.048347898041108,34.40199353134053,32.32410986372524,27.590803778099975,26.266684629437215,23.604266508494536,21.842088757673054,21.285137049349,20.863986703798734,21.486469277048844,28.8041069779658,28.557073861619614,27.420578582413484,30.434439887897796,25.92509887325521,26.328663461760577,24.931721609896563,20.475974896839546,19.307390723997212,19.203641707098928,18.663161531826724,20.453199923487098,23.40002699577129,22.26184818594873,20.59303737108816,21.913424728905337,23.469363476503254,22.280238719513132,19.839929563981585,18.835742311346635,17.540623119054924,16.43456920939135,16.76840646816088,17.005765368957128,15.227424095771518,14.192505348410972,13.836606283094767,13.04148328549743,12.359400261374947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.99726815266309,28.30996302252234,27.275019987135273,24.373262559272142,20.320106834425143,23.442459408950327,21.452673923763115,22.10942658984954,30.10046793666963,29.216583181098905,29.015207685223373,27.72827925456629,24.672944673094612,26.197503806210953,27.72695456855797,34.03140484358692,37.57869273604638,37.48751907683138,32.17890258085577,26.874350590272243,25.697895815108833,21.983925934645534,22.270394951085066,24.592441173622035,27.061258824571603,27.74792666573365,26.258718394636773,23.96561058620994,25.94484057880257,27.12314781593515,25.967347003167426,27.8032745359735,34.2173079779195,40.094412463468,33.89767666504342,29.22018775201085,28.39951586085352,23.791935474597434,22.715426044860262,23.3896542984701,20.62919171820326,23.446186822472622,28.007926480303475,29.294128370187398,26.521382639512403,31.092164558860958,24.71703366805599,24.58977674731194,22.048089157179394,18.82832162115735,17.91680492532248,18.80260583314358,19.476099378192316,22.156524577863486,23.309212239642438,22.31303105812937,20.7647027768977,19.932689007023086,21.005531718422734,21.96987061284033,19.991102447623284,16.801359733184704,17.337325047419156,16.71527526426629,16.444936622605617,15.439349129277208,14.205063366265104,13.231065654672545,14.121360837625858,13.267544938776382,13.024617068752438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.191315418271827,26.937687938439147,35.016117156593715,27.145772987966183,17.674552598824697,31.029893349921227,26.59122825350648,25.515819898143867,27.345763750818126,27.247418820577007,27.401752535718717,28.4754759193482,26.04605018048793,24.9401972325065,28.289802408631168,34.104649087106466,36.24120721061604,40.01710708149633,46.692820678199624,28.489967712333296,25.968091158670443,23.09677718933709,20.363295156750922,22.996912666448836,26.44258091019026,27.364295021627008,25.979906504810216,24.222895632162228,25.852355271538052,27.21088429931985,26.183582081970016,32.67530066265437,28.949270253144256,33.71057088560566,40.05752739516288,35.90107231345904,25.75533300374154,25.404990590185385,22.11771805793925,23.45161150819996,21.75328660598465,25.434656493716098,28.120836870985208,27.213300923938213,25.66760925286554,30.82509396077841,25.48001940834366,27.225912087929395,21.52305893013554,18.62397603526395,17.0535229719872,17.95598640107935,19.885135221639644,21.00596224461742,22.662183511133097,21.64728771535501,19.67332975344866,19.061945163619114,21.450938553347605,21.301217540336943,20.594737569675686,17.99868272638896,17.282983668568413,17.198521830020987,16.428541087333357,15.47840985238059,14.30548307163631,13.655541554396251,14.156980538601985,13.877012089933828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.862317092072004,27.993292633751814,38.24135811717378,32.61351601951823,32.884039458471655,36.13875544693547,31.586937181384812,28.957616440293872,30.18897981647718,28.39126492208207,26.004655026787844,28.12674770478563,27.856222174473338,24.60863202136668,27.094452052723604,34.798080149428614,33.74562907910891,42.16112920481865,34.70939800614209,30.773255236290584,28.182001714317977,25.422653390381825,22.12978738906439,21.76498496450914,23.883134012053482,25.0862230938737,27.00456152549374,26.396874005398427,24.832066377293163,26.50947406185824,25.94202758080194,27.693330495227706,29.109266809851505,34.382815030865245,35.11879761235383,36.333207440915686,28.985145900880788,21.410359388152095,23.160962631742606,22.522688661540386,23.976470140660282,26.895600923198913,26.193876065511922,25.581344028157083,25.284596279383678,29.763435937726122,27.4830978075041,23.243711795663646,22.5322232360651,20.276844941097746,17.89945686775637,18.36027057983288,23.253426582193192,22.58347788707084,20.929472387681095,18.87502356251791,18.723074035251443,18.084080795310822,20.54179249933724,22.220328344127804,22.063503351352637,20.20719780071233,17.272640134562053,16.363607213298007,16.52520689014095,16.28520689014095,15.963374263760961,15.263611173387819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.410000271545286,26.325571425822048,29.02836500159456,32.892334503394636,32.847798400426264,34.3927555836911,33.22315477539206,31.662178913412813,34.3501578141902,28.704120730784524,25.395565239470546,26.992898966975297,27.51504008990463,24.780380965620473,25.856813752303353,30.45045079383126,34.89523507464411,37.791001486794016,44.48587163123318,40.76143426083224,32.835921685746705,28.06962636587764,25.81492162193868,23.71261698355765,23.182142905712126,23.462374230884798,24.94996291340903,26.5799328478407,25.59287620060784,25.341586484896936,27.31745635806275,27.54387422710956,26.239394119011674,32.32665700190432,32.15268067851028,30.876878928014357,26.101488546462285,30.676571527913858,26.581972411965204,23.243998853351137,25.36241394942077,25.962861520797915,23.08158977687865,24.175607347475296,29.344070726908065,30.98649717217684,25.540237290151,22.767481907002356,22.586672719677374,21.698943808330647,20.952699925894905,22.188680952044557,24.58501337808105,23.00004841006418,20.249586500498452,17.377120098935748,17.842029435594014,18.03346021556044,18.821833159436405,20.230464981384895,24.031395914993865,21.86275855616611,18.8771464473314,17.203590132894796,15.821415487663076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
